Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,8.999499999999985,28.9355,0.1918316934,0.6394682607899554,ORISSA,NAYAGARH
2002-08-02,25.5685,33.209999999999994,9.259413721200001,0.8064670101351833,ORISSA,NAYAGARH
2002-11-20,15.307,28.57,7.13167038,0.6556325948728454,ORISSA,NAYAGARH
2004-05-07,25.4205,39.0035,7.48829898,0.5887946770955143,ORISSA,NAYAGARH
2004-07-26,24.928,29.860999999999997,22.5814144158,0.839821639945562,ORISSA,NAYAGARH
2005-02-17,17.823500000000003,37.128,0.0,0.47020257986912206,ORISSA,NAYAGARH
2006-08-27,23.505000000000003,31.046,9.773539507799999,0.82145380437443,ORISSA,NAYAGARH
2006-08-31,22.914,33.0485,5.6167603542,0.7613931824037528,ORISSA,NAYAGARH
2007-01-14,13.6845,30.128,3.7113183,0.633264107687575,ORISSA,NAYAGARH
2008-06-27,26.393,31.244500000000002,36.41710653,0.8429610594217878,ORISSA,NAYAGARH
2009-05-14,25.2335,41.935500000000005,1.7380712321999998,0.6358342755492967,ORISSA,NAYAGARH
2010-03-29,23.9485,42.4935,1.761245595,0.5160466202009084,ORISSA,NAYAGARH
2011-04-23,21.289,34.9005,10.477351327500003,0.6408441998209937,ORISSA,NAYAGARH
2011-06-17,25.5315,30.142,11.8476397152,0.7610423194377112,ORISSA,NAYAGARH
2011-08-28,24.7215,27.5355,74.58557918400001,0.8973781909773705,ORISSA,NAYAGARH
2012-04-04,21.297,42.045,1.005506388,0.43857367506957623,ORISSA,NAYAGARH
2012-12-06,13.6615,29.7945,5.62706028,0.5708382807223887,ORISSA,NAYAGARH
2013-12-11,15.4665,28.161,0.06780619619999999,0.704970431400306,ORISSA,NAYAGARH
