Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,28.204,34.363,16.2460323528,0.663745067088961,NEW DELHI,DELHI
2001-11-04,17.257,34.091,0.0,0.24118453513305702,NEW DELHI,DELHI
2002-01-26,12.63,21.079,0.0537872328,0.47359380332385864,NEW DELHI,DELHI
2003-08-28,25.859,33.953,6.05278194,0.7391961210625241,NEW DELHI,DELHI
2003-11-10,14.415,29.485,0.0,0.21737291558822366,NEW DELHI,DELHI
2006-02-09,8.07999999999998,28.646,0.0,0.5426552893658526,NEW DELHI,DELHI
2006-11-13,14.083,31.394,0.0,0.3630061981874017,NEW DELHI,DELHI
2006-12-26,11.553,21.278,0.0171661368,0.316199170430983,NEW DELHI,DELHI
2008-01-20,4.52800000000002,21.36,0.0,0.4322007606757487,NEW DELHI,DELHI
2008-02-07,3.291,22.484,0.0,0.43575995132512463,NEW DELHI,DELHI
2009-03-12,10.454,32.75,0.0,0.182433041420478,NEW DELHI,DELHI
2010-07-19,26.983,31.912,57.545460398399996,0.817007759141819,NEW DELHI,DELHI
2010-12-15,7.13999999999999,21.961,0.0,0.403594823580191,NEW DELHI,DELHI
2012-02-12,8.82799999999997,22.871,0.0,0.46556778060290965,NEW DELHI,DELHI
2012-08-23,24.594,29.065,24.06234816,0.8958320278584706,NEW DELHI,DELHI
2012-09-21,20.801,32.682,0.0017166132,0.5123322821384556,NEW DELHI,DELHI
