Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,10.166,27.138,0.0,0.194538487271057,UTTAR PRADESH,AURAIYA
2000-02-23,6.76900000000001,28.604,0.0,0.2110398436561,UTTAR PRADESH,AURAIYA
2000-10-09,21.479,39.734,0.0,0.344687708424481,UTTAR PRADESH,AURAIYA
2001-04-03,15.802,38.074,0.0,0.140252437261875,UTTAR PRADESH,AURAIYA
2002-09-05,25.082,30.745,49.9191336,0.881759770781532,UTTAR PRADESH,AURAIYA
2003-04-11,23.273,44.469,0.0,0.0678283161061433,UTTAR PRADESH,AURAIYA
2003-09-05,25.727,30.308,83.260908,0.917172701427589,UTTAR PRADESH,AURAIYA
2004-03-11,17.64,36.264,0.0,0.255637502525915,UTTAR PRADESH,AURAIYA
2006-03-30,17.598,35.888,0.0,0.16338235234091,UTTAR PRADESH,AURAIYA
2006-04-06,22.559,41.726,0.0,0.107567820000628,UTTAR PRADESH,AURAIYA
2007-12-25,11.077,28.423,0.0,0.411548464229048,UTTAR PRADESH,AURAIYA
2008-09-24,22.628,31.433,0.0,0.749629740970802,UTTAR PRADESH,AURAIYA
2009-05-22,31.855,49.19,0.0,0.21682869395955,UTTAR PRADESH,AURAIYA
2009-12-24,7.00299999999999,22.811,0.0,0.640620058529465,UTTAR PRADESH,AURAIYA
2010-03-10,11.771,32.465,0.0,0.4222658897821,UTTAR PRADESH,AURAIYA
2010-06-08,31.205,41.04,0.0,0.308129493032758,UTTAR PRADESH,AURAIYA
2010-07-06,29.85,37.339,4.07695716,0.552125567861735,UTTAR PRADESH,AURAIYA
2010-07-17,28.914,36.156,13.526919792,0.6964948183099,UTTAR PRADESH,AURAIYA
2010-08-21,26.461,32.577,26.13716208,0.848105071537149,UTTAR PRADESH,AURAIYA
2010-10-30,14.803,30.672,0.0,0.435992997008129,UTTAR PRADESH,AURAIYA
2010-11-24,16.833,21.164,0.8411408928,0.787314412030746,UTTAR PRADESH,AURAIYA
2011-04-15,22.904,40.94,0.0,0.184767548486859,UTTAR PRADESH,AURAIYA
2012-07-06,27.322,37.812,11.2232176236,0.739593303903416,UTTAR PRADESH,AURAIYA
