Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,26.43,38.318,0.0,0.5586757982261956,TAMILNADU,RAMANATHAPURA
2000-05-16,27.27,39.392,0.4538725488,0.5578501259038687,TAMILNADU,RAMANATHAPURA
2000-06-20,25.264,36.105,0.0,0.5993318997580831,TAMILNADU,RAMANATHAPURA
2000-07-28,24.571,38.032,0.0259208712,0.5860138329427541,TAMILNADU,RAMANATHAPURA
2002-01-29,21.459,33.169,0.0,0.6032998436798286,TAMILNADU,RAMANATHAPURA
2002-06-17,26.665,37.323,0.09407016,0.5478206944017568,TAMILNADU,RAMANATHAPURA
2002-07-31,25.375,38.516,1.8000409305600003,0.594108759572623,TAMILNADU,RAMANATHAPURA
2003-02-22,22.648,35.042,0.0,0.5717337514377776,TAMILNADU,RAMANATHAPURA
2003-03-10,22.969,35.575,0.0,0.6068618465545914,TAMILNADU,RAMANATHAPURA
2003-04-22,26.575,37.843,0.253371852,0.6193026158578105,TAMILNADU,RAMANATHAPURA
2003-07-22,27.576,37.501,6.05775678048,0.5984561020413804,TAMILNADU,RAMANATHAPURA
2004-12-02,23.244,30.247,11.54457187056,0.7977763195547384,TAMILNADU,RAMANATHAPURA
2005-06-07,27.235,36.018,0.8157358296,0.6316958582124788,TAMILNADU,RAMANATHAPURA
2006-02-04,23.835,30.976,13.031673400799999,0.7724303792834454,TAMILNADU,RAMANATHAPURA
2007-04-08,25.453,34.002,5.782240187999999,0.6701836983444596,TAMILNADU,RAMANATHAPURA
2007-11-18,20.89,32.997,0.0,0.5799504832708492,TAMILNADU,RAMANATHAPURA
2008-12-16,23.624,27.533,12.22915516848,0.794037444265369,TAMILNADU,RAMANATHAPURA
2009-09-06,26.08,31.918,0.026779200479999998,0.669584527398263,TAMILNADU,RAMANATHAPURA
2010-03-11,24.605,36.403,0.008239752,0.6225647887426803,TAMILNADU,RAMANATHAPURA
2010-04-08,28.704,33.734,19.56390482736,0.6833016723970917,TAMILNADU,RAMANATHAPURA
2011-08-23,26.078,36.192,0.0,0.5807937420559128,TAMILNADU,RAMANATHAPURA
2011-10-01,26.799,36.522,2.5869367872,0.6201585012322879,TAMILNADU,RAMANATHAPURA
2011-10-28,23.787,30.982,12.0413599848,0.7918172392583573,TAMILNADU,RAMANATHAPURA
2012-03-03,24.29,36.926,0.0,0.576772391013116,TAMILNADU,RAMANATHAPURA
2013-03-16,24.22,30.908,17.490234281760003,0.7228117832534574,TAMILNADU,RAMANATHAPURA
2013-04-21,26.714,37.941,0.0,0.5171196581619085,TAMILNADU,RAMANATHAPURA
2013-11-08,23.125,31.787,6.36142676616,0.7463285965337626,TAMILNADU,RAMANATHAPURA
2013-12-24,22.54,26.726,1.6170499440000001,0.7369492875735226,TAMILNADU,RAMANATHAPURA
