Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,19.378500000000003,28.72,2.56204665,0.6878585835848845,WEST BENGAL,24 PARGANAS N
2000-08-09,26.298000000000002,30.5835,17.698076082,0.8771539374958237,WEST BENGAL,24 PARGANAS N
2000-11-11,16.268,31.619999999999997,0.0,0.6059149935672512,WEST BENGAL,24 PARGANAS N
2001-02-19,18.9875,34.7475,0.0,0.5507168821138295,WEST BENGAL,24 PARGANAS N
2001-07-20,25.7305,30.2165,13.3827195006,0.883564628908233,WEST BENGAL,24 PARGANAS N
2001-08-03,26.674999999999997,30.527,23.2023926898,0.8854157872556178,WEST BENGAL,24 PARGANAS N
2002-05-11,27.393,42.663,0.078105978,0.608525689022565,WEST BENGAL,24 PARGANAS N
2003-05-25,28.658,39.5975,0.0128746026,0.6227404178968955,WEST BENGAL,24 PARGANAS N
2003-09-16,26.305,33.549,9.0723026844,0.813738747762546,WEST BENGAL,24 PARGANAS N
2006-06-20,29.399,39.821,0.504684648,0.5596932104179646,WEST BENGAL,24 PARGANAS N
2006-11-22,16.246000000000002,31.0075,0.0,0.48945469672826747,WEST BENGAL,24 PARGANAS N
2007-10-20,21.3515,29.545499999999997,0.0,0.7893664523713713,WEST BENGAL,24 PARGANAS N
2007-12-13,13.9785,29.359,0.0,0.48764904574456247,WEST BENGAL,24 PARGANAS N
2008-08-16,26.512999999999998,30.736,6.572912912999999,0.8593316302429478,WEST BENGAL,24 PARGANAS N
2008-10-07,24.408,31.198999999999998,4.5262836,0.8412064814576831,WEST BENGAL,24 PARGANAS N
2009-05-28,27.320500000000003,39.5895,0.0,0.6666085057867033,WEST BENGAL,24 PARGANAS N
2009-09-10,26.256,30.988500000000002,5.2270914366,0.8924900490976807,WEST BENGAL,24 PARGANAS N
2010-03-15,21.1675,38.917500000000004,0.0,0.5851467036078012,WEST BENGAL,24 PARGANAS N
2010-05-05,28.819000000000003,40.2725,2.02903695,0.55260989283786,WEST BENGAL,24 PARGANAS N
2011-02-17,19.913,32.742999999999995,0.006866456399999999,0.6184246552532345,WEST BENGAL,24 PARGANAS N
2011-03-30,23.473,33.510999999999996,2.1989829906000002,0.7109892705010034,WEST BENGAL,24 PARGANAS N
2011-05-24,28.572499999999998,39.8315,0.176382,0.6123481278976093,WEST BENGAL,24 PARGANAS N
2011-06-06,28.057000000000002,37.900999999999996,3.2366754918000002,0.6309092775043681,WEST BENGAL,24 PARGANAS N
