Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,4.149,15.913,0.0357055488,0.379787382465111,HIMACHAL PRADESH,SIMLA/MAHASU
2000-05-26,20.652,35.242,0.0,0.1559361274927598,HIMACHAL PRADESH,SIMLA/MAHASU
2000-10-07,16.318,29.104,0.0,0.23647764667551963,HIMACHAL PRADESH,SIMLA/MAHASU
2001-05-25,21.51,35.473,0.0,0.1281663287287938,HIMACHAL PRADESH,SIMLA/MAHASU
2001-08-24,16.068,27.984,5.472565689600001,0.6741623446608452,HIMACHAL PRADESH,SIMLA/MAHASU
2001-09-06,16.287,29.077,0.0116729568,0.4010346999274524,HIMACHAL PRADESH,SIMLA/MAHASU
2002-05-31,18.32,31.706,0.0,0.23287018699714,HIMACHAL PRADESH,SIMLA/MAHASU
2002-12-09,3.73500000000001,20.205,0.0,0.11514485947101456,HIMACHAL PRADESH,SIMLA/MAHASU
2003-01-03,1.83699999999999,15.949,0.0,0.2660664538338032,HIMACHAL PRADESH,SIMLA/MAHASU
2003-01-25,5.815,18.07,0.0,0.1916187184673412,HIMACHAL PRADESH,SIMLA/MAHASU
2005-06-27,20.14,27.575,14.052371558399997,0.7021017975923501,HIMACHAL PRADESH,SIMLA/MAHASU
2005-09-19,14.51,26.34,1.42616307456,0.6960263998400722,HIMACHAL PRADESH,SIMLA/MAHASU
2006-02-16,9.904,21.175,0.555066828,0.38594682730947427,HIMACHAL PRADESH,SIMLA/MAHASU
2007-06-01,19.566,33.025,0.02540588976,0.21220589413632363,HIMACHAL PRADESH,SIMLA/MAHASU
2007-09-19,18.199,25.363,5.1786811641599995,0.7365268663318607,HIMACHAL PRADESH,SIMLA/MAHASU
2008-06-26,19.679,27.841,7.935559794720001,0.7532526683561132,HIMACHAL PRADESH,SIMLA/MAHASU
2008-08-26,18.263,27.498,19.7582241168,0.8572745760334473,HIMACHAL PRADESH,SIMLA/MAHASU
2008-10-08,14.122,24.982,0.37971491328,0.4823095357151776,HIMACHAL PRADESH,SIMLA/MAHASU
2009-02-08,4.52999999999997,19.654,0.0,0.5783071513606151,HIMACHAL PRADESH,SIMLA/MAHASU
2009-05-03,12.787,27.774,1.3046262393599999,0.3414546370970254,HIMACHAL PRADESH,SIMLA/MAHASU
2010-02-02,1.78899999999999,14.42,0.0,0.5596675042029324,HIMACHAL PRADESH,SIMLA/MAHASU
2010-03-19,9.68400000000003,28.939,0.0,0.43852280039928165,HIMACHAL PRADESH,SIMLA/MAHASU
2010-05-04,13.476,33.613,0.1538086968,0.3431495634817606,HIMACHAL PRADESH,SIMLA/MAHASU
2010-06-16,16.827,30.166,4.6382906592,0.46650726386942465,HIMACHAL PRADESH,SIMLA/MAHASU
2010-07-24,18.402,27.845,8.57963621088,0.8124315330828736,HIMACHAL PRADESH,SIMLA/MAHASU
2011-05-02,16.491,30.745,3.0130007904,0.3889204334970466,HIMACHAL PRADESH,SIMLA/MAHASU
2011-09-17,16.707,24.486,10.73673442008,0.854587480911784,HIMACHAL PRADESH,SIMLA/MAHASU
2012-06-12,19.342,35.433,0.0020599344,0.19008538551098803,HIMACHAL PRADESH,SIMLA/MAHASU
2013-09-13,16.09,24.997,12.650756663520001,0.8214733168239029,HIMACHAL PRADESH,SIMLA/MAHASU
