Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,23.398,26.186500000000002,3.9882646788000002,0.7236970054929959,TAMILNADU,THOOTHUKUDI
2000-04-04,25.9665,32.1455,4.895497974,0.6824575019150084,TAMILNADU,THOOTHUKUDI
2000-11-05,25.481499999999997,31.1095,9.7958554752,0.7022654254898364,TAMILNADU,THOOTHUKUDI
2001-01-27,23.4795,30.184,0.0022888188,0.6536146773840149,TAMILNADU,THOOTHUKUDI
2001-08-01,25.0405,27.548000000000002,25.271708349600004,0.8151302184690182,TAMILNADU,THOOTHUKUDI
2001-12-25,23.571,25.984,9.7638130164,0.8266211651509362,TAMILNADU,THOOTHUKUDI
2002-01-01,23.178,28.734,0.3218649876,0.705821311850393,TAMILNADU,THOOTHUKUDI
2002-12-27,22.3325,30.293,0.0,0.6133464471950885,TAMILNADU,THOOTHUKUDI
2003-03-13,25.514499999999998,31.4805,9.7492217724,0.7249684212119017,TAMILNADU,THOOTHUKUDI
2003-08-19,25.771,29.320999999999998,1.3767247608000002,0.70081250378793,TAMILNADU,THOOTHUKUDI
2004-02-22,21.807499999999997,32.2745,0.1613617044,0.6106014632005542,TAMILNADU,THOOTHUKUDI
2006-01-01,22.5095,28.767,0.0526428732,0.680559653493572,TAMILNADU,THOOTHUKUDI
2006-05-06,26.7915,32.03,3.2243733779999997,0.702329800036436,TAMILNADU,THOOTHUKUDI
2007-05-14,28.87,34.8805,0.0,0.6424118101180185,TAMILNADU,THOOTHUKUDI
2008-01-10,22.454,31.6555,3.5954473944000003,0.6750004266594815,TAMILNADU,THOOTHUKUDI
2008-11-29,25.1725,28.7195,18.889192374,0.7988832711661936,TAMILNADU,THOOTHUKUDI
2009-08-24,25.9785,30.8575,6.203842863600001,0.7165008628122607,TAMILNADU,THOOTHUKUDI
2011-11-10,20.758000000000003,30.2295,0.0,0.5517002255737328,TAMILNADU,THOOTHUKUDI
2012-05-07,26.4465,35.929,0.7384300920000001,0.628374473870239,TAMILNADU,THOOTHUKUDI
2012-05-17,27.654,32.461,0.5624768844,0.6808606645608984,TAMILNADU,THOOTHUKUDI
2012-05-26,27.2605,31.657,3.52764189,0.6358879192977434,TAMILNADU,THOOTHUKUDI
2012-05-30,27.6615,32.036500000000004,1.1449815288,0.6672378626901705,TAMILNADU,THOOTHUKUDI
2012-06-22,25.231,29.97,0.260352774,0.6874614824832238,TAMILNADU,THOOTHUKUDI
2012-12-23,22.630499999999998,28.3915,2.5531767954,0.6816649660470832,TAMILNADU,THOOTHUKUDI
2013-03-06,24.4315,29.112000000000002,30.8784527232,0.850885061655685,TAMILNADU,THOOTHUKUDI
2013-10-15,25.647,32.087,0.1241682708,0.6464611959385195,TAMILNADU,THOOTHUKUDI
