Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,20.4905,29.1685,8.976745340399999,0.8310830779612619,KARNATAKA,BELLARY
2000-12-23,13.222999999999999,30.073,0.0,0.42604745759817964,KARNATAKA,BELLARY
2001-01-13,21.2195,30.139000000000003,0.0,0.4897402648906913,KARNATAKA,BELLARY
2001-03-27,21.528,38.8115,0.0,0.343254344578697,KARNATAKA,BELLARY
2002-01-20,16.883000000000003,31.601,0.0,0.415519008301767,KARNATAKA,BELLARY
2002-03-18,21.2255,36.859,0.0,0.2653559758858035,KARNATAKA,BELLARY
2003-10-24,19.767,31.3925,0.0157356,0.6453671699425519,KARNATAKA,BELLARY
2004-01-04,13.7875,29.817999999999998,0.0,0.47835370096625685,KARNATAKA,BELLARY
2004-02-25,17.2895,36.1255,0.0,0.2598159207061312,KARNATAKA,BELLARY
2007-05-22,24.811500000000002,36.535,0.7850645376000002,0.4766805138604259,KARNATAKA,BELLARY
2007-12-12,16.589,30.4165,0.0,0.47231333249206675,KARNATAKA,BELLARY
2008-08-22,20.9495,29.0995,0.7040978363999999,0.7416798692456488,KARNATAKA,BELLARY
2008-09-10,21.095,26.894,1.3898848163999997,0.844683169962455,KARNATAKA,BELLARY
2008-11-19,19.701999999999998,30.9535,0.0254631276,0.7029247903131773,KARNATAKA,BELLARY
2009-03-05,19.549500000000002,37.653,0.0,0.37562336203529717,KARNATAKA,BELLARY
2009-04-20,24.938499999999998,40.382,0.47149656119999994,0.35866705196299803,KARNATAKA,BELLARY
2009-06-09,21.849,31.8955,1.9859785019999998,0.7014965285748113,KARNATAKA,BELLARY
2009-07-26,21.713,26.742,2.3629204740000005,0.7963773062030383,KARNATAKA,BELLARY
2010-01-09,17.1705,29.059,0.0,0.6919289650157879,KARNATAKA,BELLARY
2010-02-08,16.1955,31.253500000000003,0.0,0.48173919995259246,KARNATAKA,BELLARY
2010-04-07,23.936999999999998,40.9155,0.0,0.28629100189749296,KARNATAKA,BELLARY
2010-06-25,22.0935,30.4555,0.9993558552,0.7438248192571186,KARNATAKA,BELLARY
2010-08-31,21.594,25.115000000000002,3.5179137144000006,0.8435996597662689,KARNATAKA,BELLARY
2010-12-11,19.246499999999997,28.4765,0.3759385212,0.7319199919561011,KARNATAKA,BELLARY
2011-07-31,21.6835,25.6125,4.412844113999999,0.823942283191489,KARNATAKA,BELLARY
2011-09-28,21.552500000000002,31.834,0.3381730236,0.602371435155635,KARNATAKA,BELLARY
2011-12-31,18.2905,29.601999999999997,0.03318789119999999,0.6341317006431422,KARNATAKA,BELLARY
2012-01-26,14.161,29.686999999999998,0.0,0.37290755258256336,KARNATAKA,BELLARY
2012-02-23,16.621499999999997,35.658500000000004,0.0,0.2334839923886245,KARNATAKA,BELLARY
2012-04-05,23.2915,39.3185,0.11157985799999999,0.3711716747300265,KARNATAKA,BELLARY
2012-06-13,23.3325,35.048500000000004,2.2115703684,0.5805583541640875,KARNATAKA,BELLARY
2012-08-30,21.627000000000002,28.618000000000002,0.6031038078,0.7722059404441551,KARNATAKA,BELLARY
2013-04-16,20.6015,39.178,0.0,0.3455102951870847,KARNATAKA,BELLARY
2013-06-17,23.4405,28.471,3.0708785220000006,0.7301849535335,KARNATAKA,BELLARY
2013-10-06,21.130499999999998,30.1235,5.8053027576,0.8120631317326975,KARNATAKA,BELLARY
2013-12-13,15.476,28.859,5.722044E-4,0.519653672479317,KARNATAKA,BELLARY
