Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,32.127,42.394,0.3347397864,0.339554872919118,BIHAR,BHABUA
2001-11-18,12.294,29.794,0.0,0.528721104853357,BIHAR,BHABUA
2002-07-24,28.757,40.096,0.0,0.437286106465915,BIHAR,BHABUA
2002-08-06,27.198,34.682,21.4164738,0.774370940176752,BIHAR,BHABUA
2002-08-22,24.966,29.28,16.3953752544,0.909382240860266,BIHAR,BHABUA
2004-03-23,23.47,43.715,0.0,0.141076625428176,BIHAR,BHABUA
2004-12-28,5.10199999999998,23.616,0.0,0.339623765462137,BIHAR,BHABUA
2005-06-02,29.881,45.465,0.0,0.0801065164362639,BIHAR,BHABUA
2005-07-29,27.181,38.916,0.0,0.569798691987435,BIHAR,BHABUA
2005-10-11,20.811,34.675,0.0,0.63620808978903,BIHAR,BHABUA
2005-12-02,14.711,29.919,0.0,0.357780000281401,BIHAR,BHABUA
2005-12-06,10.048,26.786,0.0,0.300360355217036,BIHAR,BHABUA
2006-04-09,24.996,44.307,0.0,0.229467183954861,BIHAR,BHABUA
2006-10-03,23.805,35.797,1.946638512,0.716807493865971,BIHAR,BHABUA
2007-01-16,6.88499999999999,25.53,0.0,0.2726803892158,BIHAR,BHABUA
2007-03-11,20.239,38.137,0.0514984104,0.276362137039571,BIHAR,BHABUA
2007-07-08,26.004,35.907,0.0669479616,0.634730655632316,BIHAR,BHABUA
2007-07-18,25.145,28.762,8.5470243048,0.847807913616067,BIHAR,BHABUA
2007-09-23,22.072,26.44,19.943602776,0.835494127227486,BIHAR,BHABUA
2008-04-22,21.861,43.069,0.0,0.0935120903484053,BIHAR,BHABUA
2008-11-15,14.711,31.073,0.0,0.470135250094512,BIHAR,BHABUA
2008-11-30,10.504,29.172,0.0,0.553255604813351,BIHAR,BHABUA
2008-12-03,11.462,27.621,0.0,0.582730476110311,BIHAR,BHABUA
2009-02-15,8.81700000000001,32.072,0.0,0.460385565682497,BIHAR,BHABUA
2009-05-23,30.122,42.398,0.0,0.307985058252534,BIHAR,BHABUA
2009-10-30,15.993,31.858,0.0,0.544090542540215,BIHAR,BHABUA
2011-05-04,28.838,43.354,0.0,0.262979992934634,BIHAR,BHABUA
2012-05-22,28.494,45.461,0.0,0.119915779432273,BIHAR,BHABUA
2013-09-29,23.986,32.378,11.6575208064,0.828909552653923,BIHAR,BHABUA
2013-12-22,12.5,29.216,0.0,0.583586974682471,BIHAR,BHABUA
