Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,20.623,40.552,0.0,0.137669542859414,CHATISGARH,KOWARDHA
2001-05-01,26.455,49.5,0.0,0.0994283347872214,CHATISGARH,KOWARDHA
2001-06-25,26.353,35.342,0.352764504,0.520140301339684,CHATISGARH,KOWARDHA
2001-07-04,25.462,34.772,7.753942872,0.634120163659745,CHATISGARH,KOWARDHA
2001-07-26,24.423,32.117,0.7759098504,0.744891698963874,CHATISGARH,KOWARDHA
2001-08-12,24.279,32.179,12.169082556,0.816137610746545,CHATISGARH,KOWARDHA
2002-08-09,24.499,33.403,24.02572392,0.83340079865787,CHATISGARH,KOWARDHA
2002-10-05,18.793,36.935,0.0,0.396790081437352,CHATISGARH,KOWARDHA
2003-03-08,14.313,35.796,0.0,0.108024269290831,CHATISGARH,KOWARDHA
2003-05-04,26.617,42.455,0.0,0.136570131162995,CHATISGARH,KOWARDHA
2003-08-18,24.076,29.858,1.4007563928,0.815832497330104,CHATISGARH,KOWARDHA
2004-03-31,18.13,39.073,0.0,0.477614084970914,CHATISGARH,KOWARDHA
2004-09-28,22.181,36.28,0.0034332264,0.687485032543715,CHATISGARH,KOWARDHA
2005-04-17,20.073,46.084,0.0,0.102934757624954,CHATISGARH,KOWARDHA
2005-09-15,22.405,26.904,4.8751806528,0.911341699797203,CHATISGARH,KOWARDHA
2005-10-30,18.086,31.319,0.0,0.501119269770741,CHATISGARH,KOWARDHA
2006-08-06,22.008,23.788,12.61195956,0.924821379633726,CHATISGARH,KOWARDHA
2007-04-23,22.303,44.613,0.0,0.166976804121,CHATISGARH,KOWARDHA
2008-12-30,11.174,28.417,0.0,0.450181916318241,CHATISGARH,KOWARDHA
2010-01-14,13.896,26.548,0.2231597808,0.745384155094272,CHATISGARH,KOWARDHA
2011-03-21,19.813,37.826,0.0,0.137075645125571,CHATISGARH,KOWARDHA
2011-05-01,24.76,43.337,0.0,0.217359824228516,CHATISGARH,KOWARDHA
2011-06-16,24.801,33.113,34.5348096192,0.703287463185124,CHATISGARH,KOWARDHA
2011-11-04,11.744,29.053,0.0,0.500886283291827,CHATISGARH,KOWARDHA
2011-11-20,9.75,29.516,0.0,0.468527688007802,CHATISGARH,KOWARDHA
2012-02-11,8.78800000000001,28.166,0.0,0.208324431318275,CHATISGARH,KOWARDHA
2012-02-21,13.993,33.234,0.0,0.273384574287409,CHATISGARH,KOWARDHA
2012-05-28,29.36,44.945,0.0,0.115692515810445,CHATISGARH,KOWARDHA
2013-01-09,2.69,26.467,0.0,0.265432012606048,CHATISGARH,KOWARDHA
2013-08-09,22.753,25.501,4.027174704,0.909984319412732,CHATISGARH,KOWARDHA
