Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,16.109,34.885,6.5643324000000005,0.3054538432274934,HARYANA,YAMUNANAGAR
2000-11-10,14.692,30.863,6.61783182,0.37527405855042667,HARYANA,YAMUNANAGAR
2001-03-23,14.693,29.739,0.060081432,0.39619634813021704,HARYANA,YAMUNANAGAR
2005-03-11,11.181,28.768,0.9693148800000001,0.5705940630800596,HARYANA,YAMUNANAGAR
2005-07-02,27.287,29.516,18.489074040000002,0.7077743143474876,HARYANA,YAMUNANAGAR
2005-10-07,18.314,29.065,1.6902932088,0.7003587862708937,HARYANA,YAMUNANAGAR
2006-03-19,12.706,29.902,0.6740571599999999,0.41945857558866534,HARYANA,YAMUNANAGAR
2006-11-18,16.028,28.665,9.2737162248,0.536624835794553,HARYANA,YAMUNANAGAR
2007-02-27,14.809,27.612,0.5836487976,0.5677641756071313,HARYANA,YAMUNANAGAR
2007-12-11,12.123,18.479,0.6534574679999999,0.5972657220797147,HARYANA,YAMUNANAGAR
2008-01-09,17.855,26.496,12.553596592799998,0.4981992297079079,HARYANA,YAMUNANAGAR
2008-07-19,24.864,30.264,35.637482239200004,0.8167942751479716,HARYANA,YAMUNANAGAR
2008-09-22,18.576,28.24,5.498886347999999,0.8423460443990387,HARYANA,YAMUNANAGAR
2010-07-25,26.075,32.907,18.412955412,0.8114935587167253,HARYANA,YAMUNANAGAR
2010-08-26,23.364,30.08,6.558608688,0.862781780491335,HARYANA,YAMUNANAGAR
2011-04-12,20.296,36.003,5.7758337719999995,0.5016688419669714,HARYANA,YAMUNANAGAR
2012-05-18,24.06,40.008,0.0011444088,0.40177577324086733,HARYANA,YAMUNANAGAR
2012-07-16,26.811,35.923,2.897072376,0.6480948328200876,HARYANA,YAMUNANAGAR
2012-08-28,22.415,30.325,12.375065075999998,0.8332750893823384,HARYANA,YAMUNANAGAR
2012-10-18,15.684,28.322,7.9170235488,0.6583186751921667,HARYANA,YAMUNANAGAR
2012-12-30,7.53699999999998,19.944,1.576996272,0.708405644877593,HARYANA,YAMUNANAGAR
2013-01-19,6.06299999999999,17.951,0.41141526959999997,0.749596339160768,HARYANA,YAMUNANAGAR
