Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,17.28,31.761,0.0,0.328909682058728,MAHARASHTRA,HINGOLI
2001-01-14,20.221,29.815,0.0,0.43302924081261,MAHARASHTRA,HINGOLI
2001-02-26,19.085,35.397,0.0,0.21287628952958,MAHARASHTRA,HINGOLI
2001-10-17,20.566,31.046,0.0,0.490826017706915,MAHARASHTRA,HINGOLI
2002-08-31,21.883,24.818,6.91966944,0.911731100738064,MAHARASHTRA,HINGOLI
2003-02-08,20.938,32.263,0.669479472,0.360688976619577,MAHARASHTRA,HINGOLI
2004-05-14,27.628,38.259,0.3433225248,0.509240722438442,MAHARASHTRA,HINGOLI
2005-01-05,16.235,31.809,0.0,0.424933718543083,MAHARASHTRA,HINGOLI
2005-04-24,28.107,34.352,0.0,0.253505657973,MAHARASHTRA,HINGOLI
2005-08-24,22.354,29.315,0.6076812744,0.822421100893748,MAHARASHTRA,HINGOLI
2005-08-26,21.72,29.64,0.6351468912,0.817952909466358,MAHARASHTRA,HINGOLI
2006-02-18,18.605,35.914,0.0,0.169848546298433,MAHARASHTRA,HINGOLI
2006-04-20,23.067,38.469,0.0,0.260641888964079,MAHARASHTRA,HINGOLI
2006-11-03,19.714,23.755,17.226221184,0.921415247201939,MAHARASHTRA,HINGOLI
2007-02-16,17.305,29.755,0.0,0.319441911704671,MAHARASHTRA,HINGOLI
2007-10-22,16.843,31.228,0.0,0.428138827959302,MAHARASHTRA,HINGOLI
2007-11-06,20.255,32.614,0.0,0.581509303447904,MAHARASHTRA,HINGOLI
2008-06-23,24.883,29.688,18.027878904,0.657593561279476,MAHARASHTRA,HINGOLI
2008-10-10,22.138,30.715,14.02301484,0.805397649688848,MAHARASHTRA,HINGOLI
2009-01-14,16.026,31.389,0.0,0.412025357033627,MAHARASHTRA,HINGOLI
2010-03-23,23.424,43.029,0.0,0.118549199473043,MAHARASHTRA,HINGOLI
2010-05-09,29.854,44.129,0.0,0.170910607184424,MAHARASHTRA,HINGOLI
2011-08-12,22.891,29.003,0.449752644,0.759792664950037,MAHARASHTRA,HINGOLI
2012-12-16,15.971,29.857,0.0,0.488386807612028,MAHARASHTRA,HINGOLI
2013-07-14,21.365,26.977,1.9672398,0.876659569978954,MAHARASHTRA,HINGOLI
