Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,14.119499999999999,28.161,0.114154749,0.3437958681422143,HIMACHAL PRADESH,KANGRA
2000-09-10,22.0105,34.5385,2.2071360851999997,0.4630074885351033,HIMACHAL PRADESH,KANGRA
2001-06-11,26.825000000000003,39.973,13.2029055,0.39169312926885924,HIMACHAL PRADESH,KANGRA
2004-08-24,23.137500000000003,27.179499999999997,3.53193327,0.6928699142760805,HIMACHAL PRADESH,KANGRA
2004-12-10,9.329500000000024,25.5815,0.2351757366,0.372713899381797,HIMACHAL PRADESH,KANGRA
2006-02-03,11.469000000000001,26.9695,1.130389119,0.3363352746536395,HIMACHAL PRADESH,KANGRA
2006-04-01,19.283,33.8955,0.887489109,0.35352966146463427,HIMACHAL PRADESH,KANGRA
2006-09-12,21.6065,32.1015,11.362263771599999,0.7116705726029413,HIMACHAL PRADESH,KANGRA
2006-11-04,15.708,28.179000000000002,4.73184531,0.43890715879229647,HIMACHAL PRADESH,KANGRA
2007-03-25,13.086500000000001,28.283,0.01373292,0.4675617504991463,HIMACHAL PRADESH,KANGRA
2007-06-06,26.811,40.158,9.12809358,0.3486052539702438,HIMACHAL PRADESH,KANGRA
2008-01-14,7.80949999999999,19.3635,0.0,0.38613826686969077,HIMACHAL PRADESH,KANGRA
2008-07-10,25.47,33.558,13.879680816600002,0.6620963734502132,HIMACHAL PRADESH,KANGRA
2008-12-21,10.922,23.4595,0.03604887,0.5165165651499283,HIMACHAL PRADESH,KANGRA
2009-08-19,20.506,29.77,7.287456097800001,0.7260358041960387,HIMACHAL PRADESH,KANGRA
2009-10-01,23.598,35.534499999999994,15.910861580999999,0.44623876869984824,HIMACHAL PRADESH,KANGRA
2010-01-06,6.206999999999995,19.127499999999998,0.0,0.7008018613966808,HIMACHAL PRADESH,KANGRA
2010-09-30,19.122,31.075000000000003,3.685569462,0.5458534894788475,HIMACHAL PRADESH,KANGRA
2010-10-08,19.673000000000002,30.122,15.3006093,0.5605101130167373,HIMACHAL PRADESH,KANGRA
2010-10-14,18.5765,30.768,0.0,0.47853726458469625,HIMACHAL PRADESH,KANGRA
2012-10-13,19.2875,30.5915,4.4134144308,0.48166982873381253,HIMACHAL PRADESH,KANGRA
2012-12-21,8.43299999999999,21.786499999999997,2.8435712166,0.48526195814328327,HIMACHAL PRADESH,KANGRA
