Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,20.3585,31.025,0.0,0.6175262374461165,MAHARASHTRA,THANA
2000-08-06,24.993000000000002,30.083,0.7814884878,0.8002782556937174,MAHARASHTRA,THANA
2000-09-02,25.407,28.102,7.527566095199999,0.8758018328860365,MAHARASHTRA,THANA
2000-09-27,25.6525,33.917500000000004,3.1347521730000003,0.753246160026067,MAHARASHTRA,THANA
2001-04-06,23.689,34.908,0.0,0.4379679945445665,MAHARASHTRA,THANA
2002-08-24,24.8835,25.8035,58.5202257,0.9152557973127492,MAHARASHTRA,THANA
2003-01-07,24.598,30.652,0.0,0.5333120785081757,MAHARASHTRA,THANA
2003-07-18,26.5565,28.443,40.7800872,0.858964898542844,MAHARASHTRA,THANA
2004-07-30,24.9765,26.743,49.39663589999999,0.884432632064307,MAHARASHTRA,THANA
2004-10-12,22.243000000000002,29.633000000000003,0.0,0.7174407714435395,MAHARASHTRA,THANA
2005-10-27,24.64,31.929499999999997,0.13132093139999998,0.7450587606642212,MAHARASHTRA,THANA
2007-04-02,25.986,35.127,0.0,0.4803609260025178,MAHARASHTRA,THANA
2007-04-11,25.128999999999998,34.7425,0.0,0.5457188405689972,MAHARASHTRA,THANA
2007-08-04,25.514,27.3155,48.07634688,0.8842961164768897,MAHARASHTRA,THANA
2007-11-04,25.512,33.9685,0.0,0.6751521785370517,MAHARASHTRA,THANA
2008-03-14,23.0355,31.4235,0.0,0.5343315842114977,MAHARASHTRA,THANA
2008-04-18,24.238,33.8285,0.0,0.5573621725065283,MAHARASHTRA,THANA
2008-11-13,23.8355,31.834,0.0,0.43871970645189295,MAHARASHTRA,THANA
2009-09-17,24.0655,31.13,0.026607483,0.7569191238411062,MAHARASHTRA,THANA
2009-10-22,23.543,31.349,0.0,0.6312705097291195,MAHARASHTRA,THANA
2010-04-06,24.761000000000003,34.964,0.0,0.48068235844401974,MAHARASHTRA,THANA
2010-05-08,29.2815,36.044,0.0,0.5561584651339561,MAHARASHTRA,THANA
2011-01-31,19.5125,29.515,0.0,0.551092807894728,MAHARASHTRA,THANA
