Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,17.322000000000003,31.305999999999997,9.014792436,0.7243967706832175,MANIPUR,IMPHAL
2000-05-15,20.886499999999998,37.919,0.0,0.5276306358423806,MANIPUR,IMPHAL
2000-11-15,15.0455,28.854,0.0,0.6859229300205105,MANIPUR,IMPHAL
2001-03-07,9.876999999999995,28.622999999999998,0.0,0.4020285812885795,MANIPUR,IMPHAL
2001-04-09,21.2485,35.156,0.0154495224,0.4624379911336825,MANIPUR,IMPHAL
2002-04-11,17.8005,34.91,3.1276668024000003,0.634000719936435,MANIPUR,IMPHAL
2002-04-20,20.505000000000003,36.831,0.0,0.4581967976910845,MANIPUR,IMPHAL
2002-08-26,21.3575,28.9585,5.4777133692,0.8925553872494205,MANIPUR,IMPHAL
2002-09-15,21.71,31.0945,5.3695690992,0.814383804440866,MANIPUR,IMPHAL
2002-11-27,17.412,28.198999999999998,0.8514395712,0.7808457930835025,MANIPUR,IMPHAL
2004-04-14,19.499000000000002,31.606499999999997,2.54917197,0.731100953409658,MANIPUR,IMPHAL
2005-07-15,21.361,30.64,1.4994624023999998,0.8058763051722415,MANIPUR,IMPHAL
2006-08-03,22.084,25.7065,4.907798604,0.856490100833886,MANIPUR,IMPHAL
2007-03-26,14.4425,33.546499999999995,0.0,0.4513665834208215,MANIPUR,IMPHAL
2007-04-01,15.8245,34.867,0.0,0.39885106325330955,MANIPUR,IMPHAL
2007-05-07,21.9925,36.55,3.53622672,0.643354573751887,MANIPUR,IMPHAL
2008-05-19,21.2965,33.03,7.80716232,0.7338618048782215,MANIPUR,IMPHAL
2008-12-07,15.305,26.6325,0.0,0.7371488124902805,MANIPUR,IMPHAL
2009-05-17,20.137999999999998,31.9925,0.8600234076000001,0.6995550927839965,MANIPUR,IMPHAL
2009-06-14,20.805500000000002,33.1285,0.049781808,0.714831553964814,MANIPUR,IMPHAL
2009-07-07,22.6,34.0105,45.8756229132,0.8700202710314779,MANIPUR,IMPHAL
2009-07-24,22.9115,33.9195,0.47721862439999996,0.795779272736389,MANIPUR,IMPHAL
2010-04-12,20.286499999999997,34.370999999999995,0.0,0.5852173636152955,MANIPUR,IMPHAL
2010-06-06,20.560499999999998,30.15,5.469131376,0.8660390266258005,MANIPUR,IMPHAL
2011-04-26,19.594,36.637,0.7115366556,0.6484363066350355,MANIPUR,IMPHAL
2011-06-25,23.609,36.1875,13.238523,0.842941975991034,MANIPUR,IMPHAL
2013-09-17,22.514,25.213,60.919222500000004,0.9755947050375999,MANIPUR,IMPHAL
