Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.802,25.925,19.924067196800003,0.8668300792813093,TELANGANA,ADILABAD
2000-08-22,22.213,30.22,21.922874648,0.881213340777107,TELANGANA,ADILABAD
2001-03-19,23.803,41.842,0.0,0.24601588025156737,TELANGANA,ADILABAD
2002-06-02,27.384,45.827,0.0,0.23593391505564554,TELANGANA,ADILABAD
2004-01-03,12.23,29.759,0.0,0.46266261031510364,TELANGANA,ADILABAD
2004-04-04,26.376,42.141,0.129699732,0.33336536336193057,TELANGANA,ADILABAD
2004-05-06,27.444,36.871,0.9315494096,0.5345150735174101,TELANGANA,ADILABAD
2005-07-22,23.39,30.528,9.858703692799999,0.8163276920866723,TELANGANA,ADILABAD
2005-12-01,11.494,29.266,0.0,0.5709482978476818,TELANGANA,ADILABAD
2007-02-09,18.816,32.315,0.0,0.37945441966757065,TELANGANA,ADILABAD
2007-06-16,27.128,38.885,0.7408138560000002,0.5267403717826853,TELANGANA,ADILABAD
2007-08-23,23.167,32.007,18.0089005096,0.8141970156045336,TELANGANA,ADILABAD
2008-03-01,13.532,38.963,0.0,0.16086170012995524,TELANGANA,ADILABAD
2008-04-27,27.305,45.352,0.0,0.19364258793540565,TELANGANA,ADILABAD
2008-07-22,24.435,30.673,31.2309359976,0.7879555780558453,TELANGANA,ADILABAD
2008-08-20,21.837,30.666,5.298616128,0.7828974386869364,TELANGANA,ADILABAD
2009-04-14,23.48,43.347,0.0,0.14956185912156295,TELANGANA,ADILABAD
2009-07-05,24.49,32.997,7.950401276,0.7327156765875991,TELANGANA,ADILABAD
2009-11-19,17.817,28.037,0.0,0.7417573538680967,TELANGANA,ADILABAD
2010-08-24,23.79,29.773,5.3695687328,0.8746388254932902,TELANGANA,ADILABAD
2011-03-10,19.761,38.1,0.0,0.22518538367810104,TELANGANA,ADILABAD
2011-04-22,25.606,38.746,0.371551576,0.43745387562287674,TELANGANA,ADILABAD
2011-06-04,27.605,38.675,1.9432067551999996,0.44061660011994014,TELANGANA,ADILABAD
2012-04-11,24.87,43.246,0.013351442400000002,0.1967384089282611,TELANGANA,ADILABAD
2012-06-28,25.993,34.853,0.4222869088,0.5815144474670948,TELANGANA,ADILABAD
2012-10-05,22.122,28.032,3.5224918784000003,0.8942848222492302,TELANGANA,ADILABAD
2012-11-26,19.192,31.318,0.0488281192,0.6272143578339734,TELANGANA,ADILABAD
2013-03-05,15.482,36.09,0.0,0.223805429902278,TELANGANA,ADILABAD
2013-11-02,17.908,29.12,0.0,0.6997790999057043,TELANGANA,ADILABAD
