Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,18.358,32.47,0.0,0.755675722361161,JHARKHAND,KODARMA
2001-09-16,22.93,30.17,15.535350936,0.897100652062933,JHARKHAND,KODARMA
2002-10-28,13.768,27.329,0.0,0.594025612579297,JHARKHAND,KODARMA
2003-04-24,21.93,41.58,0.0,0.161410255459969,JHARKHAND,KODARMA
2003-10-31,17.565,26.738,0.54931644,0.840344268321224,JHARKHAND,KODARMA
2004-01-18,7.71100000000001,25.29,0.0,0.616616865630457,JHARKHAND,KODARMA
2004-02-24,10.704,29.353,0.0,0.327636611443029,JHARKHAND,KODARMA
2004-03-04,14.304,32.181,0.0,0.150654224697094,JHARKHAND,KODARMA
2004-09-16,21.573,26.379,29.33864604,0.944422050311927,JHARKHAND,KODARMA
2005-02-10,13.76,29.538,0.0,0.435527797800237,JHARKHAND,KODARMA
2005-02-13,16.33,29.731,0.0,0.378593186623317,JHARKHAND,KODARMA
2005-06-21,30.057,44.229,0.09956376,0.309362000475406,JHARKHAND,KODARMA
2006-02-01,9.31200000000001,28.798,0.0,0.509297833211906,JHARKHAND,KODARMA
2006-03-06,15.507,34.166,0.0,0.185086515857524,JHARKHAND,KODARMA
2006-06-01,30.248,42.647,0.00686646,0.303212906329787,JHARKHAND,KODARMA
2006-10-09,18.415,30.786,0.0343322784,0.704141705545468,JHARKHAND,KODARMA
2006-11-07,15.256,29.21,0.0,0.590831423784067,JHARKHAND,KODARMA
2007-01-29,10.284,30.287,0.0,0.457483766128422,JHARKHAND,KODARMA
2007-03-09,14.891,33.638,0.0,0.264875120983829,JHARKHAND,KODARMA
2007-05-01,23.441,37.886,1.5071850792,0.429980185058774,JHARKHAND,KODARMA
2008-03-21,21.598,37.404,0.0,0.338582766490557,JHARKHAND,KODARMA
2008-10-14,20.681,31.156,0.5716321992,0.706360762338996,JHARKHAND,KODARMA
2009-02-07,10.956,30.805,0.0,0.352105034219489,JHARKHAND,KODARMA
2009-08-16,24.25,30.524,12.242889252,0.861629234179273,JHARKHAND,KODARMA
2012-06-10,25.158,42.636,0.0,0.183129077133787,JHARKHAND,KODARMA
2012-09-24,17.839,28.922,0.0,0.710140217977458,JHARKHAND,KODARMA
2012-11-02,14.251,21.8,4.8854825064,0.649786593352165,JHARKHAND,KODARMA
2013-10-23,20.045,25.438,0.0308990304,0.873208357083488,JHARKHAND,KODARMA
