Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,24.878,43.364,0.0,0.351302783114918,BIHAR,SIWAN
2002-06-27,29.062,36.676,1.0436996688,0.48392212089450864,BIHAR,SIWAN
2004-09-25,24.232,37.327,1.3458261599999999,0.6436916631172926,BIHAR,SIWAN
2005-07-14,24.911,32.851,24.35931144,0.8081919464055324,BIHAR,SIWAN
2005-12-19,8.34500000000003,24.89,0.0,0.4571218918260813,BIHAR,SIWAN
2006-02-27,17.811,37.614,0.0,0.22163096613529598,BIHAR,SIWAN
2006-09-27,23.38,31.667,0.6179811456000001,0.8646099514984077,BIHAR,SIWAN
2007-07-20,24.233,30.198,6.8819039856,0.8437525771150107,BIHAR,SIWAN
2008-01-12,11.604,24.467,0.0,0.411840402687429,BIHAR,SIWAN
2009-01-20,14.249,26.375,0.0,0.5145364482199624,BIHAR,SIWAN
2009-03-31,17.967,37.198,0.0,0.21993045349886264,BIHAR,SIWAN
2009-05-21,28.341,40.201,0.7942194599999999,0.4616514780131737,BIHAR,SIWAN
2010-03-03,16.756,34.842,0.0,0.3120295662439843,BIHAR,SIWAN
2012-05-09,29.225,42.717,0.0457763688,0.2370317247473143,BIHAR,SIWAN
