Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,10.595,12.867,3.828051864,0.494907548447981,JAMMU AND KASHMIR,KATHUA
2000-01-31,10.586,23.207,0.0,0.255161430106072,JAMMU AND KASHMIR,KATHUA
2002-04-09,18.088,34.44,0.0,0.153868080599357,JAMMU AND KASHMIR,KATHUA
2002-09-19,21.542,34.57,0.0240325992,0.414432541345641,JAMMU AND KASHMIR,KATHUA
2002-09-27,19.735,35.902,0.0,0.244984112744046,JAMMU AND KASHMIR,KATHUA
2002-10-08,18.969,35.419,0.0,0.264787933482896,JAMMU AND KASHMIR,KATHUA
2002-12-26,8.166,20.474,0.0,0.309615670455403,JAMMU AND KASHMIR,KATHUA
2003-05-30,24.407,42.718,0.0,0.10983123685064,JAMMU AND KASHMIR,KATHUA
2003-10-27,15.705,31.306,0.0,0.269671341316465,JAMMU AND KASHMIR,KATHUA
2004-02-17,12.891,27.849,0.0,0.297639221322667,JAMMU AND KASHMIR,KATHUA
2004-10-02,20.095,25.362,12.690068508,0.536332543292306,JAMMU AND KASHMIR,KATHUA
2005-03-24,12.935,27.397,0.0,0.324978607137199,JAMMU AND KASHMIR,KATHUA
2006-03-10,16.164,27.824,0.0343322712,0.306081782829164,JAMMU AND KASHMIR,KATHUA
2006-09-02,20.854,21.98,107.477208,0.897520940911878,JAMMU AND KASHMIR,KATHUA
2006-09-04,20.955,34.429,0.0,0.514754818489977,JAMMU AND KASHMIR,KATHUA
2007-01-06,2.52999999999997,18.683,0.0,0.327886623062317,JAMMU AND KASHMIR,KATHUA
2007-01-27,15.644,28.312,0.04119876,0.218120865169909,JAMMU AND KASHMIR,KATHUA
2009-07-10,27.333,43.129,0.0,0.289659033965744,JAMMU AND KASHMIR,KATHUA
2009-09-30,22.917,38.153,0.0,0.249213910905599,JAMMU AND KASHMIR,KATHUA
2010-01-12,4.66300000000001,13.46,0.0,0.833790959075602,JAMMU AND KASHMIR,KATHUA
2010-03-30,15.661,35.136,0.1974106872,0.377876389435195,JAMMU AND KASHMIR,KATHUA
2011-05-29,26.225,42.823,0.0,0.173643468398854,JAMMU AND KASHMIR,KATHUA
2011-11-08,12.21,27.941,0.0,0.254364115591517,JAMMU AND KASHMIR,KATHUA
2011-12-08,12.94,27.0,0.048065184,0.344865114316268,JAMMU AND KASHMIR,KATHUA
2013-06-02,29.131,42.703,0.0,0.303772561333285,JAMMU AND KASHMIR,KATHUA
2013-06-08,31.145,46.635,0.0,0.261233390115641,JAMMU AND KASHMIR,KATHUA
2013-06-10,32.408,47.267,1.8565199424,0.31071900925835,JAMMU AND KASHMIR,KATHUA
2013-06-13,27.465,33.729,18.2244312,0.652549463840382,JAMMU AND KASHMIR,KATHUA
2013-09-30,23.102,32.891,1.3423919904,0.650311284159911,JAMMU AND KASHMIR,KATHUA
