Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,11.262,25.455,0.0,0.637053112723206,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-03-04,14.21,29.674,0.0,0.532405278720155,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-03-15,15.206,30.784,0.0,0.530649081406402,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-08-30,23.256,34.014,4.60052244,0.796043407479509,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-09-09,23.554,33.776,0.0549316224,0.756037510354974,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-12-14,10.129,26.351,0.0,0.675376550893984,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-03-10,13.858,30.829,0.0514984104,0.383283521309335,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-07-10,22.31,25.365,56.1384252,0.961027881720556,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-11-02,11.996,27.335,0.0,0.691562400557018,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-01-05,9.601,26.178,0.0,0.535064293455713,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-07-01,25.027,35.968,8.37535824,0.762987418230613,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-09-14,21.161,32.244,0.4703519304,0.802663292102213,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-01-22,11.466,21.481,0.123596172,0.700254506690863,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-12-23,14.182,23.921,0.2300262984,0.743318311874774,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-05-31,20.672,21.833,10.461044304,0.941511426300096,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-01-04,10.121,12.902,1.8796920912,0.779550364311031,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-07-03,22.432,25.582,113.4819612,0.962547856651313,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-08-18,23.946,35.051,0.0480651912,0.745351561976417,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-12-15,6.755,20.523,0.0017166132,0.652588689032382,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-12-26,11.075,21.999,0.0,0.665799730759807,ARUNACHAL PRADESH,LOWER SUBANSIRI
