Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.6855,32.7265,2.0258185833,0.7509105870276593,KARNATAKA,KANARA SOUTH
2000-05-19,25.3585,27.896,32.1053980185,0.8363543085556537,KARNATAKA,KANARA SOUTH
2002-03-14,24.436,31.784999999999997,0.339567444,0.7041288670419474,KARNATAKA,KANARA SOUTH
2002-10-31,24.237,29.584,13.2389524233,0.8298557982676485,KARNATAKA,KANARA SOUTH
2003-06-09,25.6075,30.802999999999997,18.480204085500002,0.7962051391341797,KARNATAKA,KANARA SOUTH
2005-02-05,24.3625,31.051000000000002,0.07660390859999999,0.7240316834477551,KARNATAKA,KANARA SOUTH
2005-02-08,21.4765,30.8415,0.0,0.5982837617704645,KARNATAKA,KANARA SOUTH
2005-05-28,27.759999999999998,30.885,7.067405693699999,0.7676062855960307,KARNATAKA,KANARA SOUTH
2005-08-12,24.7765,27.3545,22.109341679999996,0.8910177774731496,KARNATAKA,KANARA SOUTH
2006-06-12,25.164,29.8575,0.12531296249999999,0.7057375830023364,KARNATAKA,KANARA SOUTH
2008-03-06,23.8235,31.2365,0.0,0.6443763170751897,KARNATAKA,KANARA SOUTH
2010-05-24,26.533,31.045,18.0182227347,0.8006197990650787,KARNATAKA,KANARA SOUTH
2010-10-15,24.078,28.2565,20.973380400000003,0.8316978102078962,KARNATAKA,KANARA SOUTH
2010-10-16,23.288,28.477,4.141545515100001,0.796779146626408,KARNATAKA,KANARA SOUTH
2011-04-08,26.297,29.692999999999998,0.0,0.7034423629315062,KARNATAKA,KANARA SOUTH
2011-04-13,26.643,29.9315,1.2814521840000002,0.7620375570750153,KARNATAKA,KANARA SOUTH
2011-12-09,23.438000000000002,28.9555,0.0386237943,0.6854628648753457,KARNATAKA,KANARA SOUTH
2012-02-29,24.613500000000002,28.9845,0.0017166132,0.6782965256738145,KARNATAKA,KANARA SOUTH
2012-04-03,26.286,29.4105,2.4236424243,0.7696593512062253,KARNATAKA,KANARA SOUTH
2012-07-05,26.293999999999997,27.642000000000003,15.831043758900002,0.826694050733158,KARNATAKA,KANARA SOUTH
2012-11-27,25.085,29.515,0.27723314025000007,0.7355045531022131,KARNATAKA,KANARA SOUTH
2013-02-15,25.465,28.835,7.9483501521,0.7686843734219718,KARNATAKA,KANARA SOUTH
