Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.9155,31.1055,0.0,0.32010894426417547,ORISSA,SONEPUR
2000-02-14,18.134,25.704,2.471925942,0.7094194427083564,ORISSA,SONEPUR
2001-04-07,24.7745,45.555,0.0,0.182194566455812,ORISSA,SONEPUR
2001-08-05,24.073999999999998,31.8985,10.66188735,0.8005301638673525,ORISSA,SONEPUR
2001-11-07,17.274,32.230000000000004,0.0,0.6490078021115995,ORISSA,SONEPUR
2001-12-18,9.738,29.4735,0.0,0.5242077098825875,ORISSA,SONEPUR
2002-03-13,14.507,39.926,0.0,0.271765019023235,ORISSA,SONEPUR
2002-04-16,20.922,48.6085,0.0,0.197571331192203,ORISSA,SONEPUR
2002-12-04,9.4205,31.186999999999998,0.0,0.4830898153169645,ORISSA,SONEPUR
2003-01-23,10.484999999999989,34.281499999999994,0.0,0.437654919420657,ORISSA,SONEPUR
2003-08-31,24.192999999999998,30.7405,10.2087017352,0.8696804662430975,ORISSA,SONEPUR
2003-09-11,23.575,29.6595,7.8372002844,0.870339768414581,ORISSA,SONEPUR
2003-10-21,22.319499999999998,33.6775,4.545592812,0.8387201421509355,ORISSA,SONEPUR
2004-02-13,13.082,32.14,0.0,0.37764430040289754,ORISSA,SONEPUR
2004-03-14,14.939,40.672,0.0,0.1943238676043545,ORISSA,SONEPUR
2007-01-20,7.662999999999984,32.541,0.0,0.478906416548974,ORISSA,SONEPUR
2009-04-04,19.1075,47.879000000000005,0.0,0.2119501190252595,ORISSA,SONEPUR
2010-12-24,10.113999999999994,28.503,0.0,0.4941799310289965,ORISSA,SONEPUR
2013-09-15,24.0475,33.998000000000005,10.667894418,0.7845655780358924,ORISSA,SONEPUR
2013-10-18,18.643,32.997,0.0,0.670745901980272,ORISSA,SONEPUR
