Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,12.24150000000001,25.01,6.1407565812,0.683306403903997,ARUNACHAL PRADESH,DIBANG VALLEY
2001-12-13,2.2909999999999946,20.6055,0.0,0.496128266651367,ARUNACHAL PRADESH,DIBANG VALLEY
2002-02-06,4.93399999999999,17.67349999999999,0.0,0.6650399030664845,ARUNACHAL PRADESH,DIBANG VALLEY
2002-03-30,9.131499999999996,22.0585,4.36878306,0.687967188242719,ARUNACHAL PRADESH,DIBANG VALLEY
2003-01-12,3.7429999999999954,18.395,0.0,0.5313240454222325,ARUNACHAL PRADESH,DIBANG VALLEY
2004-05-03,11.41499999999999,26.62,7.2080602848,0.683660895669161,ARUNACHAL PRADESH,DIBANG VALLEY
2004-05-12,15.6405,21.203,7.596876200400001,0.8814278258541,ARUNACHAL PRADESH,DIBANG VALLEY
2005-12-07,2.0084999999999997,21.9405,0.0,0.3865481153234295,ARUNACHAL PRADESH,DIBANG VALLEY
2007-05-03,14.993,27.628,9.35726049,0.722049216434264,ARUNACHAL PRADESH,DIBANG VALLEY
2007-05-13,16.4555,24.235500000000002,2.7723308508,0.7778651101386991,ARUNACHAL PRADESH,DIBANG VALLEY
2008-09-08,18.313499999999998,28.6,12.74413914,0.8163869179377234,ARUNACHAL PRADESH,DIBANG VALLEY
2009-03-02,3.9300000000000055,21.735,0.0102996792,0.739547146569298,ARUNACHAL PRADESH,DIBANG VALLEY
2009-08-15,18.9895,26.543,13.902000138,0.9082043345301669,ARUNACHAL PRADESH,DIBANG VALLEY
2010-01-25,6.008999999999991,20.3085,0.0,0.7174125466930146,ARUNACHAL PRADESH,DIBANG VALLEY
2010-08-01,17.772,25.6355,6.203841595199999,0.8942098028504786,ARUNACHAL PRADESH,DIBANG VALLEY
2010-10-18,14.09099999999999,22.4545,5.5489539059999995,0.8911850732404845,ARUNACHAL PRADESH,DIBANG VALLEY
2010-11-16,10.7505,19.381999999999998,2.676203676,0.84199473788067,ARUNACHAL PRADESH,DIBANG VALLEY
2011-05-26,14.88300000000001,29.8955,2.650453074,0.7230042181989765,ARUNACHAL PRADESH,DIBANG VALLEY
2011-08-24,18.638,26.844,21.977809146000002,0.84608153495047,ARUNACHAL PRADESH,DIBANG VALLEY
2012-06-07,16.4335,26.455000000000002,15.612601374,0.8621913990517296,ARUNACHAL PRADESH,DIBANG VALLEY
