Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,19.133,31.463,0.0,0.6193970105297627,BIHAR,KHAGARIA
2000-10-30,17.173,33.117,0.0,0.6129831288237111,BIHAR,KHAGARIA
2000-12-17,8.01600000000002,26.881,0.0,0.49331415000146733,BIHAR,KHAGARIA
2001-06-02,29.028,40.191,2.612686644,0.48885947552754666,BIHAR,KHAGARIA
2001-08-09,28.022,38.016,0.0022888176,0.5750043209168073,BIHAR,KHAGARIA
2001-10-03,24.81,32.983,29.36439768,0.8623332851449028,BIHAR,KHAGARIA
2002-12-02,12.308,28.439,0.0,0.33028624811216634,BIHAR,KHAGARIA
2003-08-29,26.646,35.037,1.695442116,0.7091548503966574,BIHAR,KHAGARIA
2003-09-15,25.779,31.807,23.332208376,0.8269174598942239,BIHAR,KHAGARIA
2004-01-12,8.98700000000002,24.782,0.0,0.5465726022510075,BIHAR,KHAGARIA
2005-02-27,15.238,32.294,0.0,0.22688754152376067,BIHAR,KHAGARIA
2005-03-31,24.405,39.456,0.0,0.226700818336705,BIHAR,KHAGARIA
2007-02-03,12.562,29.864,0.0,0.4616804180807719,BIHAR,KHAGARIA
2008-08-11,26.656,31.075,9.320642040000001,0.8428143717816453,BIHAR,KHAGARIA
2008-08-14,26.279,31.891,21.160700568,0.851643003714579,BIHAR,KHAGARIA
2009-03-14,17.967,37.563,0.0,0.17863665593009734,BIHAR,KHAGARIA
2009-08-06,27.746,34.479,12.2920973424,0.7832728166114261,BIHAR,KHAGARIA
2011-05-17,30.438,43.983,0.013732920000000001,0.33694940366850396,BIHAR,KHAGARIA
2011-08-02,26.649,29.087,71.52327444000001,0.9319179486680499,BIHAR,KHAGARIA
2013-12-09,11.978,25.905,0.0,0.6358061395469866,BIHAR,KHAGARIA
