Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,24.632,37.843,0.19912716,0.257341612261335,JAMMU AND KASHMIR,KATHUA
2001-03-08,10.869,30.807,0.0,0.165383853503242,JAMMU AND KASHMIR,KATHUA
2001-06-29,29.394,43.643,0.0,0.22421384603148,JAMMU AND KASHMIR,KATHUA
2001-07-03,30.487,43.791,0.0,0.240966087431124,JAMMU AND KASHMIR,KATHUA
2001-07-31,22.847,36.142,0.0,0.452443266711676,JAMMU AND KASHMIR,KATHUA
2001-08-30,25.649,39.319,0.0,0.337692688363664,JAMMU AND KASHMIR,KATHUA
2002-10-13,17.974,32.726,1.19476296,0.359347065123238,JAMMU AND KASHMIR,KATHUA
2002-10-25,14.594,31.984,0.0,0.220514308979307,JAMMU AND KASHMIR,KATHUA
2003-06-22,27.626,44.158,0.0,0.205279831843419,JAMMU AND KASHMIR,KATHUA
2003-08-24,27.108,37.862,1.75266468,0.511657005768818,JAMMU AND KASHMIR,KATHUA
2004-08-31,25.358,39.585,0.0,0.32169056654306,JAMMU AND KASHMIR,KATHUA
2004-09-29,22.492,38.654,0.0,0.221404890327764,JAMMU AND KASHMIR,KATHUA
2005-06-08,24.247,40.898,0.0205993584,0.198025886010806,JAMMU AND KASHMIR,KATHUA
2005-08-15,28.292,40.231,0.0,0.449137446870676,JAMMU AND KASHMIR,KATHUA
2005-08-16,27.694,36.595,0.01373292,0.519621830413097,JAMMU AND KASHMIR,KATHUA
2005-11-09,12.842,28.422,0.0,0.193642479694463,JAMMU AND KASHMIR,KATHUA
2006-01-25,3.642,20.274,0.0,0.316533681302157,JAMMU AND KASHMIR,KATHUA
2006-09-05,23.114,35.571,0.0,0.487252334881063,JAMMU AND KASHMIR,KATHUA
2007-01-12,5.89400000000001,19.83,0.0,0.233580906561068,JAMMU AND KASHMIR,KATHUA
2007-11-17,11.485,28.491,0.0,0.164906371744841,JAMMU AND KASHMIR,KATHUA
2008-09-05,23.606,36.857,1.75781016,0.483683609631713,JAMMU AND KASHMIR,KATHUA
2010-12-28,5.20100000000002,15.793,0.0,0.771912723503941,JAMMU AND KASHMIR,KATHUA
2011-05-13,24.151,40.764,0.0,0.169891561758648,JAMMU AND KASHMIR,KATHUA
2011-10-22,15.409,31.359,0.0205993656,0.303435987883086,JAMMU AND KASHMIR,KATHUA
2012-02-05,10.989,20.514,8.2620609768,0.71780783281658,JAMMU AND KASHMIR,KATHUA
2012-09-14,26.26,32.54,24.1870896,0.828991335332365,JAMMU AND KASHMIR,KATHUA
2013-01-31,9.10000000000002,22.251,0.0,0.450396069401622,JAMMU AND KASHMIR,KATHUA
2013-04-26,22.944,31.037,6.3394512264,0.486077467068452,JAMMU AND KASHMIR,KATHUA
2013-08-07,25.087,27.967,41.5523760264,0.926754805115988,JAMMU AND KASHMIR,KATHUA
2013-12-12,9.23500000000001,23.638,0.0,0.336309123157316,JAMMU AND KASHMIR,KATHUA
