Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,23.9885,34.010000000000005,9.8464986,0.4261895973039648,UTTAR PRADESH,SIDDHARTHNAGAR
2000-11-10,19.352,30.634999999999998,9.92674773,0.5522124968322866,UTTAR PRADESH,SIDDHARTHNAGAR
2001-03-23,22.798000000000002,32.8,0.0987052176,0.5348860941033695,UTTAR PRADESH,SIDDHARTHNAGAR
2005-03-11,23.121000000000002,29.7195,1.3166431992,0.576386859342983,UTTAR PRADESH,SIDDHARTHNAGAR
2005-07-02,27.141,32.632,11.249828280000001,0.696694615535234,UTTAR PRADESH,SIDDHARTHNAGAR
2005-10-07,24.624499999999998,31.814500000000002,2.5491727332,0.764000927480087,UTTAR PRADESH,SIDDHARTHNAGAR
2006-03-19,19.799999999999997,30.6995,1.01108574,0.47035662538551704,UTTAR PRADESH,SIDDHARTHNAGAR
2006-11-18,19.708,29.647,13.8273185592,0.620434905036932,UTTAR PRADESH,SIDDHARTHNAGAR
2007-02-27,18.928,28.6935,0.30212424,0.708707249265572,UTTAR PRADESH,SIDDHARTHNAGAR
2007-12-11,17.652000000000005,26.6905,0.19569393,0.5591062346143896,UTTAR PRADESH,SIDDHARTHNAGAR
2008-01-09,17.829499999999996,28.028,18.7231065696,0.6138913862170535,UTTAR PRADESH,SIDDHARTHNAGAR
2008-07-19,26.3985,28.105,60.4308201408,0.877389834016,UTTAR PRADESH,SIDDHARTHNAGAR
2008-09-22,25.445999999999998,28.235,2.207565162,0.873244580581763,UTTAR PRADESH,SIDDHARTHNAGAR
2010-07-25,25.9955,31.006,10.500524118,0.7926272820233925,UTTAR PRADESH,SIDDHARTHNAGAR
2010-08-26,25.674,29.915499999999998,7.686996498,0.852981533063618,UTTAR PRADESH,SIDDHARTHNAGAR
2011-04-12,25.695500000000003,32.4565,8.819962506,0.5003763227307665,UTTAR PRADESH,SIDDHARTHNAGAR
2012-05-18,29.3925,37.4525,0.0,0.5367051501634774,UTTAR PRADESH,SIDDHARTHNAGAR
2012-07-16,25.8375,26.692,10.622401488,0.878137533584957,UTTAR PRADESH,SIDDHARTHNAGAR
2012-08-28,25.858,31.4115,0.203418594,0.715738953629162,UTTAR PRADESH,SIDDHARTHNAGAR
2012-10-18,22.4195,30.774,11.8755353232,0.649442242057084,UTTAR PRADESH,SIDDHARTHNAGAR
2012-12-30,16.644000000000016,25.438499999999998,2.365494408,0.6387350739023695,UTTAR PRADESH,SIDDHARTHNAGAR
2013-01-19,19.807000000000002,26.531,0.05407326,0.6523604964886356,UTTAR PRADESH,SIDDHARTHNAGAR
