Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,23.681,42.063,0.0,0.5545702426909334,TAMILNADU,THIRUVALLUR
2000-08-20,25.135,34.17,2.00740927824,0.5709739891369372,TAMILNADU,THIRUVALLUR
2001-07-06,27.622,37.212,0.0,0.43234098776347685,TAMILNADU,THIRUVALLUR
2001-10-22,22.79,32.045,0.028495789919999997,0.7703524724515225,TAMILNADU,THIRUVALLUR
2003-01-21,20.254,33.111,0.09544374000000001,0.7251402641941161,TAMILNADU,THIRUVALLUR
2003-02-28,18.35,35.472,0.0,0.6370019201790755,TAMILNADU,THIRUVALLUR
2003-11-07,23.698,29.82,4.61769013008,0.8162264780014027,TAMILNADU,THIRUVALLUR
2004-09-02,25.492,39.836,1.8170355686400002,0.5725585644552476,TAMILNADU,THIRUVALLUR
2004-10-09,24.51,39.698,2.7458945783999997,0.6724297577885582,TAMILNADU,THIRUVALLUR
2004-12-20,17.265,30.573,0.0,0.7036299638065329,TAMILNADU,THIRUVALLUR
2005-02-24,20.8,36.248,0.0,0.6287323616784362,TAMILNADU,THIRUVALLUR
2005-06-16,30.291,46.17,0.00652313088,0.3943424319182978,TAMILNADU,THIRUVALLUR
2005-07-06,27.629,36.636,2.1764949264,0.48187321746190814,TAMILNADU,THIRUVALLUR
2006-12-25,22.329,29.386,0.16410831839999998,0.6629147510116402,TAMILNADU,THIRUVALLUR
2007-09-24,25.284,37.141,0.63137042064,0.5650179237826134,TAMILNADU,THIRUVALLUR
2009-01-28,20.366,33.746,0.11535646031999999,0.7423737389674725,TAMILNADU,THIRUVALLUR
2010-08-13,25.388,36.874,19.904475528000003,0.7228365513874638,TAMILNADU,THIRUVALLUR
2011-03-09,20.201,38.491,0.0,0.3180488759736052,TAMILNADU,THIRUVALLUR
2011-04-25,23.772,34.093,2.7105329952,0.7374951716566189,TAMILNADU,THIRUVALLUR
2011-07-12,27.106,37.549,0.11947633056,0.45279404031144904,TAMILNADU,THIRUVALLUR
2013-07-17,26.347,35.951,0.0054931608,0.4592370376852684,TAMILNADU,THIRUVALLUR
2013-11-01,21.119,30.079,6.9732281808,0.8415579891130273,TAMILNADU,THIRUVALLUR
