Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,10.6805,31.927500000000002,0.0,0.15500400023687874,BIHAR,CHAMPARAN.WEST
2002-06-23,28.857999999999997,38.4525,8.253480006,0.5313600639061627,BIHAR,CHAMPARAN.WEST
2003-06-15,30.4585,43.707499999999996,0.09870525899999999,0.22556790873476248,BIHAR,CHAMPARAN.WEST
2004-02-21,12.6265,28.9495,0.0,0.34834195970232973,BIHAR,CHAMPARAN.WEST
2004-06-01,29.587000000000003,43.673,0.3785133618,0.297534656048418,BIHAR,CHAMPARAN.WEST
2004-10-04,23.3615,32.1215,11.439943893,0.7724752177469639,BIHAR,CHAMPARAN.WEST
2004-12-22,11.163,26.783,0.0,0.2588624203154885,BIHAR,CHAMPARAN.WEST
2006-03-16,15.009,29.688499999999998,0.6145478028,0.5070023846196703,BIHAR,CHAMPARAN.WEST
2006-09-03,25.137999999999998,34.879999999999995,0.69780393,0.6791533444634832,BIHAR,CHAMPARAN.WEST
2007-05-05,28.62,40.6525,2.615261004,0.30529069848926876,BIHAR,CHAMPARAN.WEST
2008-02-21,10.599499999999999,27.811,0.0,0.5515031739050382,BIHAR,CHAMPARAN.WEST
2008-04-10,20.657,38.6185,0.0,0.18118320836183177,BIHAR,CHAMPARAN.WEST
2008-05-24,21.7265,30.303,24.593921504999997,0.667772479816478,BIHAR,CHAMPARAN.WEST
2008-09-11,24.991500000000002,33.717,20.498941664999997,0.7863039388147548,BIHAR,CHAMPARAN.WEST
2009-01-07,11.712,23.9,0.0,0.4649659053521322,BIHAR,CHAMPARAN.WEST
2009-03-26,19.6505,34.7175,0.2901076794,0.2782410232219283,BIHAR,CHAMPARAN.WEST
2010-10-03,23.883499999999998,33.908500000000004,4.585075848,0.7223335572344155,BIHAR,CHAMPARAN.WEST
2011-03-02,14.866,31.342,0.0017166132,0.266427344426526,BIHAR,CHAMPARAN.WEST
2011-07-10,26.216,32.471000000000004,34.7760234,0.8474682236404747,BIHAR,CHAMPARAN.WEST
2011-11-19,15.217500000000001,27.214,0.0,0.7278030580115604,BIHAR,CHAMPARAN.WEST
2011-12-23,5.3075000000000045,20.622,0.0,0.5033855181176362,BIHAR,CHAMPARAN.WEST
2012-03-24,17.4665,36.2565,0.0,0.18571881085805525,BIHAR,CHAMPARAN.WEST
2012-05-29,30.876,46.736,0.0,0.2657119206948647,BIHAR,CHAMPARAN.WEST
2013-02-01,11.695,26.96,0.0,0.26717274469560004,BIHAR,CHAMPARAN.WEST
2013-02-22,12.3515,28.589,0.0,0.471606271660942,BIHAR,CHAMPARAN.WEST
2013-07-11,25.542,34.9435,1.8101692925999997,0.6758128573803678,BIHAR,CHAMPARAN.WEST
2013-09-23,25.204,38.701,0.2068519212,0.579760171684372,BIHAR,CHAMPARAN.WEST
