Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,11.99,35.882,0.0,0.182610531115033,CHATISGARH,MAHASAMUND
2000-05-08,25.688,39.63,0.0,0.289118980664028,CHATISGARH,MAHASAMUND
2000-05-14,24.946,43.312,0.0,0.230131278897608,CHATISGARH,MAHASAMUND
2001-11-28,13.963,31.375,0.0,0.451026725932791,CHATISGARH,MAHASAMUND
2001-11-30,8.65100000000001,29.905,0.0,0.365420961622228,CHATISGARH,MAHASAMUND
2002-03-07,14.808,40.599,0.0,0.190572543102306,CHATISGARH,MAHASAMUND
2002-10-07,19.036,36.1,1.76124636,0.643625210804585,CHATISGARH,MAHASAMUND
2002-11-11,19.522,33.524,0.010299672,0.484662537327287,CHATISGARH,MAHASAMUND
2003-03-20,21.599,35.628,0.0,0.360060890781226,CHATISGARH,MAHASAMUND
2003-04-07,25.295,40.661,2.6538829056,0.361639163494415,CHATISGARH,MAHASAMUND
2003-04-08,23.825,40.56,0.0034332264,0.318399736138591,CHATISGARH,MAHASAMUND
2003-11-27,12.551,28.122,0.0,0.627728171465262,CHATISGARH,MAHASAMUND
2004-03-28,24.467,40.966,0.0,0.257081818156458,CHATISGARH,MAHASAMUND
2004-08-15,23.858,29.065,5.791858992,0.844469307065669,CHATISGARH,MAHASAMUND
2004-11-23,9.54599999999999,30.61,0.0,0.556942449517036,CHATISGARH,MAHASAMUND
2005-08-19,23.887,30.599,1.2668607,0.826793065093072,CHATISGARH,MAHASAMUND
2006-02-10,7.99599999999998,32.544,0.0,0.318345302489896,CHATISGARH,MAHASAMUND
2006-08-07,23.229,28.74,3.0658748544,0.816621711754323,CHATISGARH,MAHASAMUND
2006-11-27,14.985,31.487,0.0,0.630360416085296,CHATISGARH,MAHASAMUND
2007-06-19,27.82,35.224,5.64765516,0.581966899025273,CHATISGARH,MAHASAMUND
2009-07-17,23.87,31.3,0.3484727928,0.787578131518484,CHATISGARH,MAHASAMUND
2009-09-22,23.594,35.935,2.348327628,0.675640511042134,CHATISGARH,MAHASAMUND
2010-09-14,24.012,32.034,15.243526008,0.829577149368667,CHATISGARH,MAHASAMUND
2011-05-05,26.453,44.082,0.0,0.172506890963646,CHATISGARH,MAHASAMUND
2012-02-22,13.685,36.395,0.0,0.271036141667623,CHATISGARH,MAHASAMUND
2012-11-25,14.802,30.264,0.0,0.534559054448972,CHATISGARH,MAHASAMUND
