Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.756,30.69,0.0,0.151672328828797,BIHAR,SITAMARHI
2001-03-12,12.037,33.846,0.0,0.158875778144133,BIHAR,SITAMARHI
2001-11-13,13.485,29.548,0.0,0.424665104330841,BIHAR,SITAMARHI
2002-04-23,26.869,39.387,0.0,0.33302753654107,BIHAR,SITAMARHI
2002-09-06,25.601,35.955,3.2306663232,0.701265069400373,BIHAR,SITAMARHI
2003-03-28,22.652,37.495,0.0,0.298098675989317,BIHAR,SITAMARHI
2003-12-07,10.064,25.333,0.0,0.485576840422829,BIHAR,SITAMARHI
2005-08-03,28.379,37.272,10.3872333384,0.584630556257356,BIHAR,SITAMARHI
2005-08-14,27.942,39.477,1.716613236,0.652270035918722,BIHAR,SITAMARHI
2005-10-04,21.496,23.973,3.0624398568,0.87903302060692,BIHAR,SITAMARHI
2006-02-28,16.115,35.177,0.0,0.16375905740381,BIHAR,SITAMARHI
2006-12-01,8.05399999999997,25.097,0.0,0.335425828531947,BIHAR,SITAMARHI
2007-03-29,20.409,39.121,0.0,0.219660811433105,BIHAR,SITAMARHI
2007-05-15,28.313,39.97,4.42886166,0.481021314855349,BIHAR,SITAMARHI
2007-12-28,7.89699999999999,23.04,0.0,0.469819752621355,BIHAR,SITAMARHI
2008-02-01,5.20100000000002,20.844,0.0,0.49169853123776,BIHAR,SITAMARHI
2009-02-14,8.76100000000002,26.145,0.0,0.717100008619197,BIHAR,SITAMARHI
2009-03-21,15.926,36.547,0.0034332264,0.317303153766451,BIHAR,SITAMARHI
2009-05-13,23.366,35.385,5.11894908,0.587617913347234,BIHAR,SITAMARHI
2009-06-25,32.209,41.708,0.63343044,0.38787281702111,BIHAR,SITAMARHI
2010-04-15,27.209,42.112,0.0,0.271193471410569,BIHAR,SITAMARHI
2010-08-16,26.94,35.127,2.750015124,0.762805237772742,BIHAR,SITAMARHI
2011-01-23,9.45800000000003,23.417,0.0,0.74005335696001,BIHAR,SITAMARHI
2011-07-07,25.487,31.515,13.29345612,0.81590147362022,BIHAR,SITAMARHI
2011-07-18,26.387,34.249,15.7550885064,0.808085234768886,BIHAR,SITAMARHI
2011-08-21,24.845,34.458,0.240325812,0.781403620155666,BIHAR,SITAMARHI
2011-11-18,16.261,25.22,0.0,0.702195189659066,BIHAR,SITAMARHI
2012-11-11,12.7,28.949,0.0,0.50663851955513,BIHAR,SITAMARHI
2013-02-02,6.59100000000001,26.095,0.0,0.241830803976347,BIHAR,SITAMARHI
