Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,14.123,35.912,0.0,0.2599041930145968,MAHARASHTRA,SANGLI
2000-05-08,21.794,36.589,1.0993199256,0.5004552242738556,MAHARASHTRA,SANGLI
2000-05-14,19.833,34.642,0.0,0.5580482085757152,MAHARASHTRA,SANGLI
2001-11-28,19.138,27.45,0.0494384832,0.565595938581979,MAHARASHTRA,SANGLI
2001-11-30,16.311,28.35,0.0,0.331093105005851,MAHARASHTRA,SANGLI
2002-03-07,17.245,36.298,0.0,0.2731875041769032,MAHARASHTRA,SANGLI
2002-10-07,23.274,34.51,0.0113296824,0.4334332589882912,MAHARASHTRA,SANGLI
2002-11-11,18.169,31.115,3.79646301024,0.7182010883396442,MAHARASHTRA,SANGLI
2003-03-20,16.954,38.269,0.0,0.2515623409381932,MAHARASHTRA,SANGLI
2003-04-07,21.343,38.024,0.3240965592,0.30064134773750917,MAHARASHTRA,SANGLI
2003-04-08,23.421,34.459,0.6722259278400001,0.45058408576394793,MAHARASHTRA,SANGLI
2003-11-27,15.363,31.22,0.0,0.3524972162059662,MAHARASHTRA,SANGLI
2004-03-28,19.553,38.604,0.0,0.2916029684821206,MAHARASHTRA,SANGLI
2004-08-15,20.676,21.927,7.72098420816,0.9503524376994452,MAHARASHTRA,SANGLI
2004-11-23,15.13,29.604,0.0,0.3717726384281774,MAHARASHTRA,SANGLI
2005-08-19,20.664,22.257,7.1932987008,0.9527489633818875,MAHARASHTRA,SANGLI
2006-02-10,13.34,32.132,0.0,0.3253063449472938,MAHARASHTRA,SANGLI
2006-08-07,20.96,21.719,21.01101102,0.9626138494306422,MAHARASHTRA,SANGLI
2006-11-27,18.843,29.728,0.15758535600000004,0.7129853836984053,MAHARASHTRA,SANGLI
2007-06-19,22.309,25.442,1.6115574326400002,0.8314303458539236,MAHARASHTRA,SANGLI
2009-07-17,21.013,22.62,6.2570560751999995,0.94395770250839,MAHARASHTRA,SANGLI
2009-09-22,22.008,30.894,6.590423374560001,0.8355097259040066,MAHARASHTRA,SANGLI
2010-09-14,20.67,25.88,2.0235446380799997,0.8746854586493977,MAHARASHTRA,SANGLI
2011-05-05,19.643,36.977,0.0,0.5133261480551244,MAHARASHTRA,SANGLI
2012-02-22,17.365,35.554,0.0,0.1953646062785378,MAHARASHTRA,SANGLI
2012-11-25,18.808,31.17,0.07690429584,0.6440342404351609,MAHARASHTRA,SANGLI
