Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,17.894,28.0805,1.70309538,0.748626249665715,TAMILNADU,THENI
2001-08-06,19.801000000000002,26.418999999999997,0.4735708704,0.8602455337629555,TAMILNADU,THENI
2001-12-28,17.4785,25.339,4.9947025086,0.8525126998978688,TAMILNADU,THENI
2002-02-12,17.933500000000002,28.738500000000002,2.6669735262,0.7353179353358048,TAMILNADU,THENI
2002-06-08,21.171,28.1295,13.9607931474,0.8347235933919838,TAMILNADU,THENI
2002-07-18,20.2295,26.7975,0.2991199374,0.8176051439782974,TAMILNADU,THENI
2003-10-17,19.59,27.27,10.820674674000001,0.881896576783041,TAMILNADU,THENI
2004-06-19,20.1725,25.5005,4.182528180599999,0.8687809823659183,TAMILNADU,THENI
2004-06-25,19.595,28.194499999999998,0.8102418318,0.7999972407315284,TAMILNADU,THENI
2004-09-22,19.749499999999998,28.2395,5.447671290000001,0.8452970700058942,TAMILNADU,THENI
2004-11-30,15.6755,25.654,0.0,0.814768867808658,TAMILNADU,THENI
2006-01-02,16.0325,23.883499999999998,0.8158214016,0.8435431935940885,TAMILNADU,THENI
2006-05-10,21.5935,34.1195,4.5112608305999995,0.749356832759406,TAMILNADU,THENI
2006-12-13,19.431,25.7845,5.6425107059999995,0.8606702685295851,TAMILNADU,THENI
2008-06-17,20.6695,29.451,5.4682734096,0.7725315383654843,TAMILNADU,THENI
2008-09-16,20.0455,27.807000000000002,0.0626563638,0.8071554680539573,TAMILNADU,THENI
2009-04-06,18.872500000000002,35.670500000000004,0.886630788,0.6311019121075013,TAMILNADU,THENI
2009-08-31,20.552,26.5605,3.363704856,0.8500951199708572,TAMILNADU,THENI
2009-11-29,16.7365,26.034,1.3286588832000001,0.844543913278757,TAMILNADU,THENI
2011-11-03,17.066000000000003,22.037,17.0966152116,0.9054073966216368,TAMILNADU,THENI
2012-03-12,16.671,28.9175,2.5041094667999997,0.7459009619327958,TAMILNADU,THENI
2013-04-09,18.086,29.5945,0.9746081622,0.7354609970267815,TAMILNADU,THENI
2013-06-07,18.653,21.613,9.2023345296,0.9200462895009737,TAMILNADU,THENI
