Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.267,46.264,0.0514984464,0.183689929060249,BIHAR,BHABUA
2000-08-04,26.005,37.837,0.0,0.510832982280216,BIHAR,BHABUA
2000-12-03,3.93900000000002,24.737,0.0,0.377475972794674,BIHAR,BHABUA
2001-04-17,24.73,43.4,0.2935409688,0.282256192380737,BIHAR,BHABUA
2001-10-24,18.478,31.873,0.0034332264,0.695366524675663,BIHAR,BHABUA
2002-10-17,20.656,24.292,28.0014018264,0.832477339481252,BIHAR,BHABUA
2003-07-21,29.056,40.577,1.150130664,0.541748267943533,BIHAR,BHABUA
2004-03-06,17.598,35.487,0.0,0.14952020285587,BIHAR,BHABUA
2004-08-06,26.345,32.698,20.649139344,0.787919744898181,BIHAR,BHABUA
2005-05-27,30.012,46.511,0.0,0.112413174113012,BIHAR,BHABUA
2005-08-07,26.02,32.741,1.951789968,0.779775213939918,BIHAR,BHABUA
2006-09-11,26.122,32.496,0.3244399272,0.643647736846205,BIHAR,BHABUA
2007-03-06,12.45,31.118,0.0,0.220380729785209,BIHAR,BHABUA
2008-07-21,25.47,33.004,6.59008476,0.838538434131518,BIHAR,BHABUA
2008-12-02,11.24,28.278,0.0,0.575191019749153,BIHAR,BHABUA
2009-02-26,16.514,34.473,0.0,0.283923339163972,BIHAR,BHABUA
2009-06-26,32.908,43.796,0.0,0.305748995187662,BIHAR,BHABUA
2009-10-28,12.145,30.548,0.0,0.535919351457028,BIHAR,BHABUA
2010-05-16,30.578,46.8,0.0,0.160269822518346,BIHAR,BHABUA
2010-11-11,19.089,31.914,0.0,0.644655397470413,BIHAR,BHABUA
2010-12-13,10.224,25.741,0.0,0.474043331721523,BIHAR,BHABUA
2010-12-14,9.81200000000001,24.612,0.0,0.468801163703703,BIHAR,BHABUA
2011-05-15,29.118,45.871,0.0,0.190258781951962,BIHAR,BHABUA
2011-11-06,15.56,29.441,0.0,0.620662591009053,BIHAR,BHABUA
2012-04-20,28.529,43.126,0.0,0.140988639261499,BIHAR,BHABUA
