Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.767000000000003,28.963,2.6993747100000003,0.775864079944586,GUJARAT,BANASKANTHA
2002-05-17,31.186999999999998,43.5165,0.0,0.2973849931783732,GUJARAT,BANASKANTHA
2002-12-14,16.484,34.2055,0.0,0.1959571740789112,GUJARAT,BANASKANTHA
2003-07-08,26.918,34.0025,16.271781636,0.7150418870146366,GUJARAT,BANASKANTHA
2004-02-11,10.646,28.2805,0.0,0.380510433790777,GUJARAT,BANASKANTHA
2005-03-28,19.9685,39.1845,0.0,0.22944865723948252,GUJARAT,BANASKANTHA
2005-08-20,25.321,38.083,0.045776342399999996,0.5862565273124837,GUJARAT,BANASKANTHA
2006-04-19,20.984,40.423,0.0,0.2695634148357641,GUJARAT,BANASKANTHA
2006-07-10,26.973999999999997,33.54,10.514974014000002,0.7198331986456051,GUJARAT,BANASKANTHA
2006-07-28,25.4895,30.07,5.964517288800001,0.7953324322326839,GUJARAT,BANASKANTHA
2007-11-12,16.663,34.893,0.0,0.2559058602958491,GUJARAT,BANASKANTHA
2008-07-17,26.189999999999998,38.626,0.0,0.5249178428851611,GUJARAT,BANASKANTHA
2008-07-29,24.637999999999998,38.5645,3.1957644012,0.6428902795414592,GUJARAT,BANASKANTHA
2009-02-16,14.242,32.5445,0.0,0.17351921114061167,GUJARAT,BANASKANTHA
2009-06-12,27.63,43.384,0.0,0.43229913025648165,GUJARAT,BANASKANTHA
2010-01-29,11.0165,29.883000000000003,0.0,0.44888945939737984,GUJARAT,BANASKANTHA
2010-09-09,26.708,32.147499999999994,19.1471126424,0.8216094717463456,GUJARAT,BANASKANTHA
2010-09-10,25.525,29.58,22.66559526,0.8824727974627593,GUJARAT,BANASKANTHA
2011-12-25,9.5565,26.921999999999997,0.0,0.3193406092683193,GUJARAT,BANASKANTHA
2012-01-08,9.24850000000001,24.951999999999998,0.0,0.23263874039770968,GUJARAT,BANASKANTHA
2012-06-17,29.4025,40.754999999999995,0.0,0.49650901919640567,GUJARAT,BANASKANTHA
2012-12-28,9.736999999999995,27.454,0.0,0.564676742206722,GUJARAT,BANASKANTHA
2013-11-29,17.8105,31.9575,0.0,0.31804452608361783,GUJARAT,BANASKANTHA
