Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,3.48399999999998,20.355,0.0,0.33166251463225566,UTTAR PRADESH,MORADABAD
2000-09-07,23.659,35.629,0.036621084,0.7252407576284013,UTTAR PRADESH,MORADABAD
2002-02-23,13.404,30.816,0.0,0.3389236241004143,UTTAR PRADESH,MORADABAD
2003-01-26,6.52100000000002,27.195,0.0,0.28206760816617,UTTAR PRADESH,MORADABAD
2003-02-14,5.09800000000001,26.638,0.0,0.3587251444968817,UTTAR PRADESH,MORADABAD
2003-03-03,14.304,29.831,0.0,0.3029608967758637,UTTAR PRADESH,MORADABAD
2004-06-07,30.305,45.649,0.0,0.2504376846356213,UTTAR PRADESH,MORADABAD
2004-10-28,14.363,30.019,0.0,0.27103889891776967,UTTAR PRADESH,MORADABAD
2005-12-03,7.61399999999998,24.088,0.0,0.25526195039191935,UTTAR PRADESH,MORADABAD
2006-11-17,12.211,31.107,0.0,0.30360151011892034,UTTAR PRADESH,MORADABAD
2007-06-26,26.73,35.746,72.72033124800001,0.720443443188429,UTTAR PRADESH,MORADABAD
2007-10-15,18.088,34.833,1.8390661848,0.563863482300676,UTTAR PRADESH,MORADABAD
2008-06-01,27.929,44.751,0.268363824,0.21637743352402736,UTTAR PRADESH,MORADABAD
2008-08-13,25.496,29.265,20.7967786248,0.8945817409166551,UTTAR PRADESH,MORADABAD
2009-09-08,21.773,24.936,43.8697751976,0.9046789980710024,UTTAR PRADESH,MORADABAD
2009-10-25,11.66,27.975,0.0,0.45417917116244566,UTTAR PRADESH,MORADABAD
2009-12-25,6.89800000000002,21.856,0.0,0.627911346384802,UTTAR PRADESH,MORADABAD
2011-01-15,7.57100000000003,19.203,0.9796144487999999,0.49104483650917974,UTTAR PRADESH,MORADABAD
2011-03-11,11.188,28.689,0.0017166132,0.4094063740998517,UTTAR PRADESH,MORADABAD
2012-10-26,13.36,28.247,0.0,0.514883979126635,UTTAR PRADESH,MORADABAD
2013-05-27,26.681,46.889,0.0011444088,0.17464698550370536,UTTAR PRADESH,MORADABAD
