Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,2.56900000000002,14.656,0.0,0.868939424086229,ARUNACHAL PRADESH,TAWANG
2000-11-10,6.73500000000001,13.745,1.1037830544,0.785422353900518,ARUNACHAL PRADESH,TAWANG
2001-03-23,6.79899999999998,16.004,0.2883909816,0.422090825965321,ARUNACHAL PRADESH,TAWANG
2005-03-11,8.87099999999998,18.526,0.0274658112,0.262108576722058,ARUNACHAL PRADESH,TAWANG
2005-07-02,15.012,21.301,6.004717452,0.773999092202194,ARUNACHAL PRADESH,TAWANG
2005-10-07,10.372,19.628,0.0,0.699882739137919,ARUNACHAL PRADESH,TAWANG
2006-03-19,5.36700000000002,16.408,0.0,0.292226109796061,ARUNACHAL PRADESH,TAWANG
2006-11-18,5.786,14.192,0.0,0.588219149417114,ARUNACHAL PRADESH,TAWANG
2007-02-27,2.00999999999999,11.188,0.1064300256,0.624871026820529,ARUNACHAL PRADESH,TAWANG
2007-12-11,1.82999999999998,10.309,0.0,0.601695919052741,ARUNACHAL PRADESH,TAWANG
2008-01-09,6.267,14.815,0.0,0.373255880567485,ARUNACHAL PRADESH,TAWANG
2008-07-19,15.78,17.886,6.844141908,0.858326061603717,ARUNACHAL PRADESH,TAWANG
2008-09-22,14.467,20.821,3.9310436304,0.799288677473635,ARUNACHAL PRADESH,TAWANG
2010-07-25,14.932,21.57,14.9946242976,0.896753130606126,ARUNACHAL PRADESH,TAWANG
2010-08-26,15.456,20.95,1.5277857984,0.879403947643598,ARUNACHAL PRADESH,TAWANG
2011-04-12,9.14100000000002,19.267,0.717544008,0.513601014624851,ARUNACHAL PRADESH,TAWANG
2012-05-18,10.064,22.789,0.044631972,0.705876494407973,ARUNACHAL PRADESH,TAWANG
2012-07-16,16.752,19.456,74.34311904,0.906743500039739,ARUNACHAL PRADESH,TAWANG
2012-08-28,16.819,20.107,14.86072548,0.874593020054815,ARUNACHAL PRADESH,TAWANG
2012-10-18,10.289,19.18,1.0402680384,0.722980530082395,ARUNACHAL PRADESH,TAWANG
2012-12-30,7.13299999999998,9.01600000000002,3.8280513168,0.880032725713866,ARUNACHAL PRADESH,TAWANG
2013-01-19,5.32999999999998,14.969,0.0,0.576725868491113,ARUNACHAL PRADESH,TAWANG
