Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,12.98,28.993,0.48007962,0.37920630194210503,UTTARAKHAND,UTTAR KASHI
2001-05-26,25.132,40.867,8.568192,0.32256823794437645,UTTARAKHAND,UTTAR KASHI
2003-02-02,6.762,21.168,0.260925336,0.4813080073515887,UTTARAKHAND,UTTAR KASHI
2003-09-20,21.699,30.403,2.1491999327999998,0.7926032000332396,UTTARAKHAND,UTTAR KASHI
2003-12-15,14.872,27.656,0.0,0.33602228967942166,UTTARAKHAND,UTTAR KASHI
2004-01-19,6.91699999999997,21.959,0.0,0.445360132447139,UTTARAKHAND,UTTAR KASHI
2004-04-15,21.173,35.251,1.50031848,0.33165596026426664,UTTARAKHAND,UTTAR KASHI
2005-08-27,19.714,28.984,3.7078858488,0.7378491717612029,UTTARAKHAND,UTTAR KASHI
2006-03-07,16.397,28.458,0.021743784000000002,0.4033520671067414,UTTARAKHAND,UTTAR KASHI
2007-01-15,6.75999999999999,21.517,0.0068664552,0.40137646339377303,UTTARAKHAND,UTTAR KASHI
2008-06-28,22.09,30.568,8.16078306,0.6692373767322902,UTTARAKHAND,UTTAR KASHI
2009-07-12,24.558,28.933,20.004568704,0.8285257296826067,UTTARAKHAND,UTTAR KASHI
2011-04-27,21.16,31.038,15.33737172,0.5071719243831464,UTTARAKHAND,UTTAR KASHI
2011-07-09,24.018,29.493,0.4199982,0.7429637928052643,UTTARAKHAND,UTTAR KASHI
2011-10-23,14.678,27.502,7.420921452000001,0.5885730127285363,UTTARAKHAND,UTTAR KASHI
2013-07-18,23.414,27.656,17.2256464056,0.8696225522162204,UTTARAKHAND,UTTAR KASHI
2013-09-20,20.555,27.886,8.0343258,0.7742243288274576,UTTARAKHAND,UTTAR KASHI
2013-09-25,19.512,28.163,4.664612412,0.7897406457986507,UTTARAKHAND,UTTAR KASHI
