Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,21.369,39.571,0.0,0.170421722807572,KARNATAKA,BIDAR
2001-09-15,23.329,36.113,3.3831014270399997,0.5821255524336666,KARNATAKA,BIDAR
2001-09-29,21.354,34.033,0.0,0.5455478297916863,KARNATAKA,BIDAR
2001-10-16,20.372,31.417,0.0,0.5486294921503875,KARNATAKA,BIDAR
2002-09-26,22.212,32.247,1.7133523776000001,0.7067520814480021,KARNATAKA,BIDAR
2004-01-07,16.519,24.458,0.15655517568000002,0.575035939133544,KARNATAKA,BIDAR
2004-05-24,25.769,38.751,0.0,0.30721714206228423,KARNATAKA,BIDAR
2005-05-01,26.713,43.069,0.0,0.2610689264265086,KARNATAKA,BIDAR
2005-07-17,23.064,32.979,13.11904943424,0.7243407436840824,KARNATAKA,BIDAR
2005-09-18,21.074,25.786,1.4716529683200001,0.8486309727910936,KARNATAKA,BIDAR
2006-10-02,20.983,25.955,4.23969393024,0.919165938121537,KARNATAKA,BIDAR
2007-05-17,26.806,40.961,0.0,0.2719997392256654,KARNATAKA,BIDAR
2008-04-13,25.083,39.89,0.0,0.190040676535874,KARNATAKA,BIDAR
2008-05-05,25.553,40.371,0.0,0.168666044943937,KARNATAKA,BIDAR
2008-05-07,25.47,39.889,0.0,0.2200421533598736,KARNATAKA,BIDAR
2008-05-09,27.74,40.082,0.0,0.1894641125624146,KARNATAKA,BIDAR
2008-07-20,24.293,32.008,9.0297303552,0.6027724846672782,KARNATAKA,BIDAR
2009-06-08,25.69,34.58,1.4275367352000001,0.5681131112287658,KARNATAKA,BIDAR
2010-02-09,17.531,31.536,0.0,0.34272450549450123,KARNATAKA,BIDAR
2010-07-09,22.365,30.532,6.1983487108799995,0.7383339382403575,KARNATAKA,BIDAR
2010-11-05,20.278,27.913,3.7487418220800004,0.8486342490116747,KARNATAKA,BIDAR
2011-09-30,19.309,29.874,0.4216005576,0.698516645110496,KARNATAKA,BIDAR
2012-03-09,16.095,35.139,0.0,0.1437592857000282,KARNATAKA,BIDAR
2012-12-14,15.196,30.03,0.0,0.42973901850627677,KARNATAKA,BIDAR
2013-04-02,25.114,38.866,6.8664528E-4,0.22515285173052021,KARNATAKA,BIDAR
2013-08-11,21.417,27.692,7.410278291039998,0.8428251193638749,KARNATAKA,BIDAR
2013-08-30,21.204,30.494,1.7021946758400002,0.7860924836768518,KARNATAKA,BIDAR
2013-11-05,15.869,26.79,0.0,0.7047214684291465,KARNATAKA,BIDAR
