Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,17.049500000000002,33.254999999999995,0.0,0.2031685291384565,MADHAYA PRADESH,SHIVPURI
2000-09-10,22.625999999999998,34.122,0.0,0.5601911439678715,MADHAYA PRADESH,SHIVPURI
2001-06-11,30.113,39.366,0.393962904,0.3473921665525065,MADHAYA PRADESH,SHIVPURI
2004-08-24,24.203,29.887500000000003,17.2262200284,0.8937840364049205,MADHAYA PRADESH,SHIVPURI
2004-12-10,5.71199999999999,25.8735,0.0,0.33879530933080404,MADHAYA PRADESH,SHIVPURI
2006-02-03,8.378499999999995,30.881,0.0,0.302204919149374,MADHAYA PRADESH,SHIVPURI
2006-04-01,17.9765,37.581500000000005,0.0,0.11446869979173849,MADHAYA PRADESH,SHIVPURI
2006-09-12,23.5135,33.9845,0.2223015732,0.7153891096346274,MADHAYA PRADESH,SHIVPURI
2006-11-04,15.3945,32.076499999999996,0.0,0.53512572740275,MADHAYA PRADESH,SHIVPURI
2007-03-25,16.9565,33.9485,0.0,0.16452651239056548,MADHAYA PRADESH,SHIVPURI
2007-06-06,29.868000000000002,40.650000000000006,0.0,0.3221179811414565,MADHAYA PRADESH,SHIVPURI
2008-01-14,5.53,25.6565,0.0,0.285422481428524,MADHAYA PRADESH,SHIVPURI
2008-07-10,25.11,31.4185,31.18571712,0.836097132474916,MADHAYA PRADESH,SHIVPURI
2008-12-21,14.645,27.983,0.0,0.445009053893257,MADHAYA PRADESH,SHIVPURI
2009-08-19,24.4665,33.2575,4.0494920400000005,0.7317078649852955,MADHAYA PRADESH,SHIVPURI
2009-10-01,23.7705,34.369,1.58958414,0.641719811723809,MADHAYA PRADESH,SHIVPURI
2010-01-06,5.86250000000001,21.739,0.0,0.5407238789423006,MADHAYA PRADESH,SHIVPURI
2010-09-30,19.023,32.756,0.0,0.5181695805527731,MADHAYA PRADESH,SHIVPURI
2010-10-08,20.6495,31.564500000000002,0.8797650408000001,0.643509915222043,MADHAYA PRADESH,SHIVPURI
2010-10-14,19.4785,33.5185,0.0,0.39069492658841554,MADHAYA PRADESH,SHIVPURI
2012-10-13,17.252000000000002,33.948499999999996,0.0,0.3118855329546315,MADHAYA PRADESH,SHIVPURI
2012-12-21,3.920500000000005,25.777,0.0,0.3790743853009635,MADHAYA PRADESH,SHIVPURI
