Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,24.238,36.717,0.0,0.5160287290791873,ORISSA,JAGATSINGHPUR
2000-09-10,25.895,34.062,1.3338084767999998,0.7177399809359636,ORISSA,JAGATSINGHPUR
2001-06-11,28.822,31.608,25.9694976144,0.6911039364945664,ORISSA,JAGATSINGHPUR
2004-08-24,26.038,32.052,10.975457400000002,0.7946471529454654,ORISSA,JAGATSINGHPUR
2004-12-10,16.778,29.01,0.0,0.6328421644083823,ORISSA,JAGATSINGHPUR
2006-02-03,15.479,32.831,0.0,0.5493390307791547,ORISSA,JAGATSINGHPUR
2006-04-01,21.906,38.651,0.0,0.536064048193149,ORISSA,JAGATSINGHPUR
2006-09-12,26.942,33.14,0.1533508176,0.749400280838605,ORISSA,JAGATSINGHPUR
2006-11-04,22.981,30.419,0.634575336,0.7515198990995078,ORISSA,JAGATSINGHPUR
2007-03-25,25.548,41.087,1.23596184,0.5997561401573384,ORISSA,JAGATSINGHPUR
2007-06-06,27.902,38.218,1.2382509144,0.5837562316350361,ORISSA,JAGATSINGHPUR
2008-01-14,15.473,31.195,0.0,0.567668157069614,ORISSA,JAGATSINGHPUR
2008-07-10,27.13,31.817,10.5257010888,0.7839085835228133,ORISSA,JAGATSINGHPUR
2008-12-21,17.535,30.782,0.0,0.6525750360006124,ORISSA,JAGATSINGHPUR
2009-08-19,26.542,29.662,47.2360491528,0.8597761201223504,ORISSA,JAGATSINGHPUR
2009-10-01,26.33,29.043,48.5572894464,0.8963781090619626,ORISSA,JAGATSINGHPUR
2010-01-06,14.718,26.354,0.0,0.5782807672370294,ORISSA,JAGATSINGHPUR
2010-09-30,24.744,32.842,0.11901851280000002,0.6970228668763766,ORISSA,JAGATSINGHPUR
2010-10-08,24.646,31.41,14.54544522,0.850975301513296,ORISSA,JAGATSINGHPUR
2010-10-14,24.827,30.972,5.9680911144,0.7213391121738034,ORISSA,JAGATSINGHPUR
2012-10-13,23.783,28.858,13.298034748800001,0.8247904231449034,ORISSA,JAGATSINGHPUR
2012-12-21,13.099,28.221,0.0,0.6102609945368894,ORISSA,JAGATSINGHPUR
