Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,18.132,37.107,0.0,0.6407331560786982,ORISSA,CUTTACK
2000-12-07,10.007,28.804,0.0,0.6443850662708756,ORISSA,CUTTACK
2001-02-11,9.93000000000001,34.738,0.0,0.5337960031674631,ORISSA,CUTTACK
2001-03-18,19.694,40.452,0.027122544000000005,0.6545149587355542,ORISSA,CUTTACK
2001-09-04,25.551,37.537,4.16141599392,0.755445611935821,ORISSA,CUTTACK
2001-11-22,18.337,30.942,4.818535344,0.748421930832047,ORISSA,CUTTACK
2001-12-03,11.933,28.238,2.921675832,0.4937392838992268,ORISSA,CUTTACK
2002-08-16,24.815,30.555,26.158441790879998,0.8361991282603223,ORISSA,CUTTACK
2002-08-20,25.335,32.987,10.20835967184,0.7801124571503112,ORISSA,CUTTACK
2002-09-12,25.318,27.211,58.114570824,0.8985149825958398,ORISSA,CUTTACK
2002-12-03,13.88,29.728,1.90509804,0.681363715834546,ORISSA,CUTTACK
2003-03-11,21.079,26.443,0.09887695488,0.7196560358077557,ORISSA,CUTTACK
2003-03-23,21.015,40.276,0.012359628000000001,0.562517064205539,ORISSA,CUTTACK
2003-09-01,25.234,28.148,35.2726416,0.8857350921896293,ORISSA,CUTTACK
2003-10-16,20.523,29.392,10.93414491936,0.812887165363404,ORISSA,CUTTACK
2004-02-27,14.248,36.918,0.0,0.4717069394894642,ORISSA,CUTTACK
2005-05-06,27.44,41.277,4.871406326400001,0.4687584483348072,ORISSA,CUTTACK
2005-05-26,26.443,43.37,6.1226459208,0.5973298687811228,ORISSA,CUTTACK
2005-06-22,27.25,39.582,3.5913259108799997,0.6471501450138042,ORISSA,CUTTACK
2005-10-31,19.758,23.162,13.651890701760001,0.9076693713441637,ORISSA,CUTTACK
2006-08-28,24.603,29.115,30.802915533599997,0.8704452254869496,ORISSA,CUTTACK
2007-04-13,25.459,39.568,2.747097432,0.569451647037545,ORISSA,CUTTACK
2008-03-17,17.355,40.781,2.683067904,0.6252507761594348,ORISSA,CUTTACK
2010-02-22,15.843,36.375,0.0,0.624042795897562,ORISSA,CUTTACK
2012-02-09,15.436,32.87,2.3751062352,0.5493164292438234,ORISSA,CUTTACK
2012-11-18,20.101,28.551,0.0,0.6445668977097656,ORISSA,CUTTACK
2013-02-16,12.839,31.551,0.0,0.6135755542180652,ORISSA,CUTTACK
2013-06-28,25.537,31.51,12.99888596952,0.780045296890561,ORISSA,CUTTACK
2013-07-30,24.354,28.103,26.9151083136,0.8538161433638924,ORISSA,CUTTACK
