Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,23.699,29.367,10.6412883168,0.801180227943085,KERALA,KOLLAM
2001-12-17,21.979,28.748,0.0,0.6577935278915713,KERALA,KOLLAM
2002-01-04,22.756,31.98,1.4368065239999999,0.6373425549922214,KERALA,KOLLAM
2002-01-11,22.465,31.405,0.2952580176,0.702203128667207,KERALA,KOLLAM
2002-09-13,22.592,31.346,0.03118512,0.7490605776442473,KERALA,KOLLAM
2002-11-13,24.378,31.468,4.483793928,0.7813648336693397,KERALA,KOLLAM
2005-01-07,20.784,30.684,0.0,0.6235459052235329,KERALA,KOLLAM
2005-01-19,24.281,33.403,5.2928904048000005,0.7613205185400971,KERALA,KOLLAM
2005-05-25,25.055,32.55,14.720534291999998,0.7803754002405809,KERALA,KOLLAM
2005-12-04,24.088,28.144,15.504453912,0.8437838474171553,KERALA,KOLLAM
2006-11-23,24.452,29.1,9.73663464,0.7782894524917063,KERALA,KOLLAM
2006-12-23,22.628,34.478,0.0,0.5967953061188617,KERALA,KOLLAM
2007-04-29,24.871,36.565,4.111290672,0.7451760881186184,KERALA,KOLLAM
2007-12-06,21.375,34.654,0.003433224,0.6085052431504573,KERALA,KOLLAM
2008-01-07,19.685,35.628,0.0,0.5688644289477554,KERALA,KOLLAM
2008-03-03,23.068,32.575,8.0932607184,0.7420380319977437,KERALA,KOLLAM
2008-03-30,26.136,29.871,20.948691768,0.815891569433977,KERALA,KOLLAM
2009-12-26,23.907,28.406,10.510254803999999,0.73590153615014,KERALA,KOLLAM
2010-08-23,23.799,29.014,4.6897891415999995,0.7954224029970737,KERALA,KOLLAM
2010-11-12,23.213,31.016,5.725479408000001,0.7829958082237014,KERALA,KOLLAM
2010-11-27,23.199,29.2,3.1150821768,0.8080241211705333,KERALA,KOLLAM
2011-03-15,27.404,29.291,1.3309475244000002,0.736460895431537,KERALA,KOLLAM
2011-04-18,27.506,29.68,13.295174152800001,0.7735454658432742,KERALA,KOLLAM
2011-08-26,24.706,27.599,13.433076506399999,0.8456242714621213,KERALA,KOLLAM
2011-10-02,26.178,28.766,0.010299684,0.7683888273391654,KERALA,KOLLAM
2012-07-21,25.036,27.569,20.550156643199998,0.8461171616727511,KERALA,KOLLAM
2013-05-20,28.049,30.05,1.000786548,0.7748390158902373,KERALA,KOLLAM
