Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,27.552,43.991,5.1378264,0.46208899624648947,UTTAR PRADESH,SAHARANPUR
2000-10-13,10.557,35.7585,0.0,0.1831866949516875,UTTAR PRADESH,SAHARANPUR
2003-05-12,23.2195,43.2655,0.0,0.11054942609666399,UTTAR PRADESH,SAHARANPUR
2003-06-04,25.0085,47.477000000000004,0.0,0.11395907157879,UTTAR PRADESH,SAHARANPUR
2003-07-31,24.929000000000002,28.4475,32.4053717292,0.91860645847385,UTTAR PRADESH,SAHARANPUR
2004-10-03,19.924,22.687,46.52363538,0.917914660944712,UTTAR PRADESH,SAHARANPUR
2006-11-16,10.045499999999985,29.831,0.0,0.2829455758620325,UTTAR PRADESH,SAHARANPUR
2006-12-18,8.026999999999985,24.0595,0.0,0.4401759354086975,UTTAR PRADESH,SAHARANPUR
2008-04-28,20.8085,42.319,0.0,0.116758033590579,UTTAR PRADESH,SAHARANPUR
2008-06-24,24.674,29.595,27.477835919999997,0.816401182271029,UTTAR PRADESH,SAHARANPUR
2008-09-02,21.384,32.693,6.0596478000000005,0.851638909892299,UTTAR PRADESH,SAHARANPUR
2009-05-01,23.8325,44.973,0.0,0.11038635460349899,UTTAR PRADESH,SAHARANPUR
2009-08-02,26.4845,36.0995,17.015076774,0.738082376076316,UTTAR PRADESH,SAHARANPUR
2010-08-25,23.1115,28.709,26.1114119496,0.949334501877189,UTTAR PRADESH,SAHARANPUR
2010-09-22,23.653,26.866500000000002,20.501516879999997,0.9474740598214615,UTTAR PRADESH,SAHARANPUR
2011-02-21,7.56550000000001,21.588,0.054931680000000004,0.7868362849967825,UTTAR PRADESH,SAHARANPUR
2011-04-06,12.83,35.596000000000004,0.0,0.1644556034422095,UTTAR PRADESH,SAHARANPUR
2011-06-21,27.1045,37.127,5.8476407958,0.578116669996176,UTTAR PRADESH,SAHARANPUR
2011-09-04,25.2125,30.4535,2.5285727232,0.8858043044548904,UTTAR PRADESH,SAHARANPUR
2012-05-02,18.930500000000002,38.549499999999995,0.0,0.17062135897769798,UTTAR PRADESH,SAHARANPUR
2012-09-11,25.377000000000002,30.7195,17.737772976000002,0.9127871647831014,UTTAR PRADESH,SAHARANPUR
2012-11-03,14.0745,29.604,0.0,0.5980259920747275,UTTAR PRADESH,SAHARANPUR
2013-11-18,11.432,25.630499999999998,0.0,0.5063113105865455,UTTAR PRADESH,SAHARANPUR
