Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,12.411,31.544,0.0,0.319591416447211,CHATISGARH,KOWARDHA
2000-09-15,23.501,35.993,0.0,0.47924875628093,CHATISGARH,KOWARDHA
2001-02-01,13.482,34.28,0.0,0.225508304153526,CHATISGARH,KOWARDHA
2001-04-20,23.562,39.056,0.0,0.249104573318752,CHATISGARH,KOWARDHA
2002-01-10,9.62700000000001,28.944,0.0,0.357224253782715,CHATISGARH,KOWARDHA
2002-07-12,26.788,41.186,0.40168764,0.437633107135623,CHATISGARH,KOWARDHA
2002-10-24,19.165,32.825,0.0,0.393260245278807,CHATISGARH,KOWARDHA
2003-07-29,24.455,33.068,0.9595875312,0.754072179139632,CHATISGARH,KOWARDHA
2004-09-27,23.382,32.246,5.4356560344,0.836652229854102,CHATISGARH,KOWARDHA
2005-02-22,17.936,32.146,0.326156292,0.399656357383537,CHATISGARH,KOWARDHA
2005-11-10,12.764,29.908,0.0,0.445522348467382,CHATISGARH,KOWARDHA
2006-04-12,25.13,41.755,0.0,0.162423745318543,CHATISGARH,KOWARDHA
2006-06-27,27.21,38.258,0.38452176,0.475393269646703,CHATISGARH,KOWARDHA
2007-12-09,12.83,28.765,0.0,0.523183098807662,CHATISGARH,KOWARDHA
2007-12-22,13.029,30.874,0.0,0.281957758164581,CHATISGARH,KOWARDHA
2008-06-30,24.447,30.369,1.6136165952,0.770400510751021,CHATISGARH,KOWARDHA
2009-01-02,11.064,28.786,0.0,0.437462135003879,CHATISGARH,KOWARDHA
2009-09-12,23.065,35.107,0.0,0.603589495703106,CHATISGARH,KOWARDHA
2009-12-06,11.886,29.357,0.0,0.568701797014976,CHATISGARH,KOWARDHA
2010-01-07,9.14699999999999,24.223,0.0,0.508078467795884,CHATISGARH,KOWARDHA
2011-03-16,16.945,35.176,0.0,0.181594005627506,CHATISGARH,KOWARDHA
2012-04-01,18.353,41.383,0.0,0.26140362407139,CHATISGARH,KOWARDHA
2012-07-09,23.009,26.007,5.791855608,0.904800507793775,CHATISGARH,KOWARDHA
