Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,8.84300000000002,31.764,0.0,0.118876791189508,UTTAR PRADESH,BAGHPAT
2000-11-20,14.199,29.288,0.0,0.269427157479891,UTTAR PRADESH,BAGHPAT
2000-11-27,12.483,19.952,0.1982687616,0.383625677208762,UTTAR PRADESH,BAGHPAT
2001-03-15,15.011,34.826,0.0,0.29171180359293,UTTAR PRADESH,BAGHPAT
2002-05-15,29.997,48.301,0.0,0.133872525842671,UTTAR PRADESH,BAGHPAT
2002-09-10,22.285,36.797,0.0,0.552599255640279,UTTAR PRADESH,BAGHPAT
2003-09-04,25.468,31.51,4.6142556264,0.798310331421823,UTTAR PRADESH,BAGHPAT
2003-09-25,23.193,31.874,0.254058984,0.778293098101372,UTTAR PRADESH,BAGHPAT
2004-08-07,27.101,33.471,28.508668164,0.742765736016291,UTTAR PRADESH,BAGHPAT
2006-03-27,11.148,32.044,0.0,0.238869094988832,UTTAR PRADESH,BAGHPAT
2006-10-11,21.262,37.547,0.0,0.255548447372526,UTTAR PRADESH,BAGHPAT
2006-11-10,15.954,31.982,0.0,0.386644764531195,UTTAR PRADESH,BAGHPAT
2007-07-21,31.112,38.118,0.0,0.336557947710793,UTTAR PRADESH,BAGHPAT
2007-09-20,27.736,35.418,11.62663164,0.60866385642048,UTTAR PRADESH,BAGHPAT
2008-11-23,9.46100000000001,25.403,0.0,0.29402540342701,UTTAR PRADESH,BAGHPAT
2008-12-25,5.58600000000001,23.626,0.0,0.545293459906188,UTTAR PRADESH,BAGHPAT
2009-04-07,18.06,38.242,0.327873492,0.221305696968085,UTTAR PRADESH,BAGHPAT
2009-06-29,32.818,48.176,0.89263872,0.232796914717949,UTTAR PRADESH,BAGHPAT
2009-08-22,26.78,37.663,1.229954004,0.511130964659241,UTTAR PRADESH,BAGHPAT
2009-11-18,11.02,25.319,0.0,0.371416761841266,UTTAR PRADESH,BAGHPAT
2010-02-21,11.023,29.195,0.0,0.380096927865798,UTTAR PRADESH,BAGHPAT
2010-08-22,25.998,27.886,25.94489652,0.935703749763797,UTTAR PRADESH,BAGHPAT
2011-06-18,28.347,39.505,0.5836489848,0.426340367758715,UTTAR PRADESH,BAGHPAT
2011-07-30,26.213,33.633,10.6103916864,0.841101211822929,UTTAR PRADESH,BAGHPAT
2011-11-22,13.713,28.612,0.0,0.58026235245411,UTTAR PRADESH,BAGHPAT
2012-01-23,3.43000000000001,19.251,0.0,0.563730569492255,UTTAR PRADESH,BAGHPAT
2012-05-01,20.573,37.274,0.0,0.14564966310028,UTTAR PRADESH,BAGHPAT
2012-07-20,30.647,40.461,0.391387896,0.383362618910321,UTTAR PRADESH,BAGHPAT
2013-02-26,8.185,24.27,0.0,0.625391657551108,UTTAR PRADESH,BAGHPAT
2013-07-04,27.958,39.626,0.0,0.462775946968449,UTTAR PRADESH,BAGHPAT
