Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,16.41,29.021,4.6060185816,0.8403109489945768,KARNATAKA,BANGALORE RURAL
2001-05-28,19.726,32.495,2.1464530848,0.6302661160569678,KARNATAKA,BANGALORE RURAL
2001-08-15,20.608,25.092,7.39259592192,0.8413684007472192,KARNATAKA,BANGALORE RURAL
2002-01-27,16.73,31.061,0.0,0.545495297634402,KARNATAKA,BANGALORE RURAL
2002-07-05,21.274,30.171,0.6868177704,0.7144122690683108,KARNATAKA,BANGALORE RURAL
2002-10-02,18.861,30.636,13.34667254112,0.7761681458456223,KARNATAKA,BANGALORE RURAL
2003-02-01,16.396,32.468,0.05424501024,0.5884582597430348,KARNATAKA,BANGALORE RURAL
2003-02-24,16.097,35.026,0.0,0.41179239200845263,KARNATAKA,BANGALORE RURAL
2003-11-09,18.355,27.797,2.1804432134400002,0.800143609500012,KARNATAKA,BANGALORE RURAL
2004-06-24,19.044,31.386,0.4075240032,0.6368839539901237,KARNATAKA,BANGALORE RURAL
2005-04-06,18.349,36.971,0.019226077919999997,0.5768764207631623,KARNATAKA,BANGALORE RURAL
2005-05-16,22.547,38.267,0.21251669328,0.4200949131140634,KARNATAKA,BANGALORE RURAL
2005-07-10,21.044,29.67,1.8779758185600002,0.722893184209937,KARNATAKA,BANGALORE RURAL
2005-09-21,19.727,25.941,0.7072446945599999,0.820784096224975,KARNATAKA,BANGALORE RURAL
2006-04-22,19.398,36.522,0.0185394384,0.3769550132292106,KARNATAKA,BANGALORE RURAL
2006-11-19,20.354,22.949,24.705160776,0.945318341887714,KARNATAKA,BANGALORE RURAL
2006-12-27,15.627,27.319,0.054931636799999996,0.7504024592775147,KARNATAKA,BANGALORE RURAL
2007-04-30,22.847,39.527,0.3440094696,0.4584160959736738,KARNATAKA,BANGALORE RURAL
2007-05-21,23.234,38.631,0.40374765215999997,0.4774952419273716,KARNATAKA,BANGALORE RURAL
2007-09-05,20.296,25.152,31.557539901600002,0.9017846043912826,KARNATAKA,BANGALORE RURAL
2007-10-16,18.103,29.235,4.6362297024,0.772602791178659,KARNATAKA,BANGALORE RURAL
2009-04-29,21.402,40.638,0.0,0.3949583600416622,KARNATAKA,BANGALORE RURAL
2009-07-19,19.963,24.053,2.05907994432,0.8539960541034904,KARNATAKA,BANGALORE RURAL
2009-08-27,19.541,24.924,1.7380720569600001,0.84484847268174,KARNATAKA,BANGALORE RURAL
2010-03-07,21.372,36.582,0.0,0.4094306948419154,KARNATAKA,BANGALORE RURAL
2010-08-02,19.459,25.686,3.05076795408,0.8551299544078714,KARNATAKA,BANGALORE RURAL
2010-09-12,20.014,26.964,12.458498860799999,0.8747018328572912,KARNATAKA,BANGALORE RURAL
2010-10-24,17.841,27.586,0.11569974623999998,0.8460219422195667,KARNATAKA,BANGALORE RURAL
2011-03-24,20.091,40.018,0.0484085124,0.3783004860983864,KARNATAKA,BANGALORE RURAL
2011-12-03,15.029,27.735,0.01029968784,0.7625721808637352,KARNATAKA,BANGALORE RURAL
2012-09-07,19.289,27.97,0.23277274127999997,0.7919779579109072,KARNATAKA,BANGALORE RURAL
2013-03-21,17.625,36.641,0.0,0.3211044329847862,KARNATAKA,BANGALORE RURAL
2013-06-14,21.256,24.745,0.28598777063999997,0.7041531516996083,KARNATAKA,BANGALORE RURAL
