Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,4.60249999999999,24.991999999999997,0.0,0.421057438400353,UTTAR PRADESH,KHUSHINAGAR
2001-11-29,10.185999999999986,25.896,0.0,0.392185914673148,UTTAR PRADESH,KHUSHINAGAR
2001-12-23,6.766500000000005,24.560499999999998,0.0,0.530132915139407,UTTAR PRADESH,KHUSHINAGAR
2002-06-09,31.9895,44.292500000000004,0.0,0.307953758471934,UTTAR PRADESH,KHUSHINAGAR
2003-03-09,8.460000000000012,31.451,0.0,0.2177214476395625,UTTAR PRADESH,KHUSHINAGAR
2003-11-01,16.728,32.535,0.0,0.41593178159109445,UTTAR PRADESH,KHUSHINAGAR
2004-09-14,25.7185,34.061,3.9035811204,0.6591425077059105,UTTAR PRADESH,KHUSHINAGAR
2005-12-16,8.358000000000004,24.7205,0.0,0.4351536415009475,UTTAR PRADESH,KHUSHINAGAR
2006-01-09,7.9315,22.927500000000002,0.0,0.297633243617514,UTTAR PRADESH,KHUSHINAGAR
2006-03-03,9.192499999999995,31.558,0.0,0.43940247539737,UTTAR PRADESH,KHUSHINAGAR
2008-07-09,27.11,34.075,1.17931446,0.7532130380664754,UTTAR PRADESH,KHUSHINAGAR
2008-12-31,8.389999999999985,25.015,0.0,0.6412048744051055,UTTAR PRADESH,KHUSHINAGAR
2009-03-23,18.1695,36.0925,0.0,0.263784472702968,UTTAR PRADESH,KHUSHINAGAR
2010-04-10,24.592,44.4195,0.0,0.08928170327329926,UTTAR PRADESH,KHUSHINAGAR
2010-10-09,22.076500000000003,32.4065,0.0197410572,0.718032270877772,UTTAR PRADESH,KHUSHINAGAR
2011-12-14,6.74599999999998,22.1405,0.0,0.5984625568340576,UTTAR PRADESH,KHUSHINAGAR
2012-04-30,24.297,44.125,0.0,0.11106484562055849,UTTAR PRADESH,KHUSHINAGAR
2012-10-04,23.8435,35.081,0.02231604,0.644809240444041,UTTAR PRADESH,KHUSHINAGAR
2012-10-19,16.944,33.2585,0.0,0.431018414891573,UTTAR PRADESH,KHUSHINAGAR
2013-04-23,20.5945,35.46,0.0,0.45145686473867297,UTTAR PRADESH,KHUSHINAGAR
2013-06-29,27.796,31.463,18.14718474,0.7441755223249951,UTTAR PRADESH,KHUSHINAGAR
2013-08-10,26.845,33.215,0.1047133404,0.610725675855662,UTTAR PRADESH,KHUSHINAGAR
2013-09-05,24.628999999999998,35.093999999999994,0.0274658112,0.621853828990076,UTTAR PRADESH,KHUSHINAGAR
