Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,10.36,33.362,0.0,0.141946831966153,UTTAR PRADESH,J.PHULE NAGAR
2001-05-26,27.788,44.3,0.0446319432,0.13775553369776,UTTAR PRADESH,J.PHULE NAGAR
2003-02-02,7.22899999999999,17.253,0.5733491184,0.824344444742719,UTTAR PRADESH,J.PHULE NAGAR
2003-09-20,23.997,34.673,0.06093972,0.789164842731168,UTTAR PRADESH,J.PHULE NAGAR
2003-12-15,15.946,27.23,0.0,0.469052125271062,UTTAR PRADESH,J.PHULE NAGAR
2004-01-19,8.23399999999998,21.021,0.0,0.688354794927817,UTTAR PRADESH,J.PHULE NAGAR
2004-04-15,22.68,42.614,0.0,0.122534308126892,UTTAR PRADESH,J.PHULE NAGAR
2005-08-27,25.052,38.284,0.0,0.573732117271903,UTTAR PRADESH,J.PHULE NAGAR
2006-03-07,11.144,33.853,0.0,0.209322601503918,UTTAR PRADESH,J.PHULE NAGAR
2007-01-15,6.31400000000002,22.612,0.0,0.271046361172528,UTTAR PRADESH,J.PHULE NAGAR
2008-06-28,25.17,27.969,19.8234558,0.857523556902335,UTTAR PRADESH,J.PHULE NAGAR
2009-07-12,27.588,39.644,19.97623836,0.613657368629948,UTTAR PRADESH,J.PHULE NAGAR
2011-04-27,24.314,40.934,0.0,0.307227140266118,UTTAR PRADESH,J.PHULE NAGAR
2011-07-09,24.87,31.673,14.048767764,0.83319173813907,UTTAR PRADESH,J.PHULE NAGAR
2011-10-23,14.493,30.404,0.0,0.493112296010758,UTTAR PRADESH,J.PHULE NAGAR
2013-07-18,25.912,36.99,1.3080594528,0.665340664916292,UTTAR PRADESH,J.PHULE NAGAR
2013-09-20,22.397,32.02,6.409833624,0.705033109006508,UTTAR PRADESH,J.PHULE NAGAR
2013-09-25,24.59,32.328,10.25505216,0.777702630543951,UTTAR PRADESH,J.PHULE NAGAR
