Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,28.945999999999998,41.7325,0.0,0.263384175832178,CHATISGARH,DANTEWARA
2001-10-13,23.261000000000003,35.5155,1.6228436868,0.771594740607199,CHATISGARH,DANTEWARA
2002-11-09,21.115000000000002,30.1265,0.1205920746,0.7099511056027163,CHATISGARH,DANTEWARA
2003-11-12,16.075499999999998,31.3645,0.001716615,0.6671182668603305,CHATISGARH,DANTEWARA
2004-10-17,17.0275,32.307,0.0,0.6048897730243002,CHATISGARH,DANTEWARA
2005-04-16,24.4135,41.6435,0.44696331899999997,0.41499449860891774,CHATISGARH,DANTEWARA
2005-12-05,17.4485,31.4535,0.0,0.5466221135085607,CHATISGARH,DANTEWARA
2006-05-29,26.582,39.5265,0.328301946,0.5467790434987783,CHATISGARH,DANTEWARA
2006-12-06,15.451,31.435000000000002,0.0,0.6183835787365883,CHATISGARH,DANTEWARA
2009-04-17,24.784,45.9025,0.0,0.4194243450792765,CHATISGARH,DANTEWARA
2009-09-26,24.731,37.072500000000005,0.4008293838,0.535367899290898,CHATISGARH,DANTEWARA
2009-10-14,20.555,35.676500000000004,0.0,0.5829744189200317,CHATISGARH,DANTEWARA
2010-08-03,23.544,32.55,13.662531693,0.8130579878455138,CHATISGARH,DANTEWARA
2010-10-22,23.139,30.753999999999998,13.69600047,0.8784989043212952,CHATISGARH,DANTEWARA
2010-12-02,20.843,31.2725,0.6814958148000001,0.7685880218851443,CHATISGARH,DANTEWARA
2011-03-20,17.3035,39.697500000000005,0.0,0.4187977187857157,CHATISGARH,DANTEWARA
2011-04-21,25.3005,38.946,3.6400795632,0.5509331555613155,CHATISGARH,DANTEWARA
2012-04-08,21.1605,40.6635,0.11157993,0.5105369653030988,CHATISGARH,DANTEWARA
2012-07-22,23.6245,27.0715,34.468739252999995,0.935121542413742,CHATISGARH,DANTEWARA
2012-08-18,23.2905,25.3325,12.4875050076,0.927068463603435,CHATISGARH,DANTEWARA
2013-08-05,23.5335,26.938499999999998,41.026200129,0.9365153940170345,CHATISGARH,DANTEWARA
2013-09-02,22.3275,32.678,1.5239234898,0.7822212564942258,CHATISGARH,DANTEWARA
