Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.227,43.817,0.226593036,0.521600415564368,WEST BENGAL,BANKURA
2002-06-27,26.301,36.685,0.6946563600000001,0.6255315370257759,WEST BENGAL,BANKURA
2004-09-25,23.958,33.76,2.4158465592,0.8512688284074357,WEST BENGAL,BANKURA
2005-07-14,26.183,29.426,27.636903724800003,0.8824582491734487,WEST BENGAL,BANKURA
2005-12-19,10.175,25.235,0.0,0.49216978458390237,WEST BENGAL,BANKURA
2006-02-27,19.785,38.77,0.0,0.17445758030982064,WEST BENGAL,BANKURA
2006-09-27,23.637,30.905,2.5777828560000002,0.8956638171412316,WEST BENGAL,BANKURA
2007-07-20,25.582,27.304,31.9021162608,0.91569856369266,WEST BENGAL,BANKURA
2008-01-12,15.094,29.107,0.0,0.3728503220044927,WEST BENGAL,BANKURA
2009-01-20,15.075,30.164,0.0,0.4373504222833157,WEST BENGAL,BANKURA
2009-03-31,23.622,40.307,0.25520330399999996,0.4577353368617967,WEST BENGAL,BANKURA
2009-05-21,27.285,40.454,0.490951524,0.5278424264307481,WEST BENGAL,BANKURA
2010-03-03,18.795,36.303,0.0,0.21738735502752268,WEST BENGAL,BANKURA
2012-05-09,26.8,41.172,0.5825031264,0.5735262959114307,WEST BENGAL,BANKURA
