Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,14.839500000000001,28.106,0.0,0.2735620213554825,GUJARAT,BANASKANTHA
2000-02-03,11.492,28.97,0.0,0.457510940087281,GUJARAT,BANASKANTHA
2000-02-08,11.9985,29.552,0.0,0.20079802438585467,GUJARAT,BANASKANTHA
2000-02-29,15.6385,37.812,0.0,0.22578301621945718,GUJARAT,BANASKANTHA
2000-11-02,20.238,37.326,0.0,0.15934324675870284,GUJARAT,BANASKANTHA
2000-11-23,14.29,33.643,0.0,0.24316299504276598,GUJARAT,BANASKANTHA
2002-01-19,8.972499999999995,25.0285,0.0,0.2861941763274552,GUJARAT,BANASKANTHA
2003-04-21,22.7115,42.958,0.0,0.134306478749581,GUJARAT,BANASKANTHA
2003-06-28,28.92,39.29,4.0489188108,0.5346752015350713,GUJARAT,BANASKANTHA
2004-08-25,25.064999999999998,37.939,0.0022888188,0.5674658704787815,GUJARAT,BANASKANTHA
2005-01-04,9.664500000000004,27.9,0.0,0.2488225903150745,GUJARAT,BANASKANTHA
2005-05-02,24.869999999999997,40.2,0.0,0.28451964186139117,GUJARAT,BANASKANTHA
2006-02-07,11.2545,32.573,0.0,0.30765117261391534,GUJARAT,BANASKANTHA
2006-03-26,17.131500000000003,35.806,0.0,0.24092885176358383,GUJARAT,BANASKANTHA
2006-03-31,17.884,39.6755,0.0,0.09330889644317396,GUJARAT,BANASKANTHA
2006-08-10,25.1315,33.828,1.5441660060000002,0.7805732997892711,GUJARAT,BANASKANTHA
2006-10-29,21.7455,36.225,0.0,0.28054186318280533,GUJARAT,BANASKANTHA
2006-11-30,13.9895,30.4465,0.0,0.37384105767793957,GUJARAT,BANASKANTHA
2007-07-01,28.443,38.7695,0.07410055320000002,0.6453393596770475,GUJARAT,BANASKANTHA
2007-08-15,25.487000000000002,27.759,1.9188879420000002,0.8526989586510667,GUJARAT,BANASKANTHA
2009-07-01,29.1365,35.483999999999995,1.18961391,0.6032393078386986,GUJARAT,BANASKANTHA
2009-10-03,28.259,41.37,0.0,0.3110278972461242,GUJARAT,BANASKANTHA
2009-12-29,12.73,28.2575,0.0,0.2296094580702778,GUJARAT,BANASKANTHA
2011-06-29,29.3245,38.939,0.001716612,0.5476373378146357,GUJARAT,BANASKANTHA
2011-07-01,28.4375,33.747,0.4142760708,0.6008723403270914,GUJARAT,BANASKANTHA
2011-07-23,26.967,31.836,3.4389501492,0.769709650337425,GUJARAT,BANASKANTHA
2011-08-27,24.747500000000002,32.867999999999995,11.9527830894,0.8141988721067038,GUJARAT,BANASKANTHA
