Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,23.182,30.654,4.195117884,0.8426593590181782,CHATISGARH,RAIGARH
2001-01-06,6.74099999999999,29.138,0.0,0.38876814280391736,CHATISGARH,RAIGARH
2001-03-09,15.161,36.009,0.0,0.32318646436253334,CHATISGARH,RAIGARH
2001-11-14,18.51,32.813,0.0,0.6618879268799337,CHATISGARH,RAIGARH
2003-03-21,19.664,37.729,0.0,0.21020352732792036,CHATISGARH,RAIGARH
2003-03-29,21.938,40.233,0.0,0.262850881487466,CHATISGARH,RAIGARH
2004-06-18,25.052,29.727,28.944397480799996,0.8198594310379833,CHATISGARH,RAIGARH
2004-06-22,27.852,39.901,0.0,0.41516437239098397,CHATISGARH,RAIGARH
2005-09-24,23.609,29.979,10.7391377688,0.8530753242918391,CHATISGARH,RAIGARH
2005-10-09,18.987,34.107,0.0,0.5886234753827156,CHATISGARH,RAIGARH
2006-06-22,28.305,36.564,0.785064696,0.551905347340144,CHATISGARH,RAIGARH
2006-12-03,12.778,31.417,0.0,0.39379234698414106,CHATISGARH,RAIGARH
2009-07-29,24.471,34.216,0.15792858,0.669859479679257,CHATISGARH,RAIGARH
2009-11-26,11.828,29.073,0.0,0.4133475666535733,CHATISGARH,RAIGARH
2010-03-17,17.878,44.649,0.0,0.23770804686408634,CHATISGARH,RAIGARH
2010-08-04,24.726,30.825,29.086306320000002,0.8386731522409216,CHATISGARH,RAIGARH
2011-02-26,16.35,34.61,0.0,0.34851557603201694,CHATISGARH,RAIGARH
2011-05-23,27.265,44.608,0.561904752,0.2286269635539623,CHATISGARH,RAIGARH
2011-07-20,25.201,30.506,5.613899256,0.8250597037343841,CHATISGARH,RAIGARH
2011-12-17,7.11200000000002,29.872,0.0,0.48850633100669766,CHATISGARH,RAIGARH
2012-11-24,12.746,31.099,0.0,0.5574218284419684,CHATISGARH,RAIGARH
2013-04-19,20.791,43.358,0.0,0.167944653142163,CHATISGARH,RAIGARH
2013-05-07,29.859,43.918,0.029754647999999998,0.2784951399110083,CHATISGARH,RAIGARH
2013-05-08,29.201,46.216,0.0,0.20548456630623368,CHATISGARH,RAIGARH
2013-07-03,24.546,30.747,9.9500673816,0.8159302067115549,CHATISGARH,RAIGARH
