Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,27.0455,44.792500000000004,0.634861062,0.22991726118091768,MAHARASHTRA,WARDHA
2000-09-20,24.009999999999998,36.2965,8.782485918,0.5168633804767025,MAHARASHTRA,WARDHA
2002-02-08,20.762999999999998,29.756500000000003,1.4370924396,0.5620721583071961,MAHARASHTRA,WARDHA
2002-07-02,25.023,35.558,4.309987244399999,0.6331172156514785,MAHARASHTRA,WARDHA
2004-08-12,22.547,26.1895,7.4974531164,0.8971542710023,MAHARASHTRA,WARDHA
2004-09-20,22.881,32.9015,12.6304098852,0.7711599981423974,MAHARASHTRA,WARDHA
2004-10-27,14.639,32.321,5.3635596780000006,0.5750578997613386,MAHARASHTRA,WARDHA
2006-01-08,11.706,29.1905,6.8796192000000005,0.38298536794568433,MAHARASHTRA,WARDHA
2006-04-28,29.8275,43.8425,0.6374361000000001,0.2413730372060088,MAHARASHTRA,WARDHA
2006-05-26,29.781,39.6365,1.3358120580000001,0.43635527824432413,MAHARASHTRA,WARDHA
2006-08-25,22.3375,30.6415,1.0778910192,0.7794124582006657,MAHARASHTRA,WARDHA
2006-12-21,11.782,28.421999999999997,0.0,0.5365757683016557,MAHARASHTRA,WARDHA
2007-01-19,12.023,30.9635,0.0074386572000000005,0.301804112609175,MAHARASHTRA,WARDHA
2007-02-06,16.816499999999998,33.568,0.0,0.3100957656072227,MAHARASHTRA,WARDHA
2007-08-22,21.945,33.876000000000005,0.5453107152,0.7348280922221035,MAHARASHTRA,WARDHA
2007-10-10,17.942999999999998,32.397999999999996,0.0,0.5567721783159552,MAHARASHTRA,WARDHA
2008-10-24,16.2125,32.161,10.3340148,0.5209255621431993,MAHARASHTRA,WARDHA
2009-01-23,13.7965,32.986000000000004,0.0,0.295365970707696,MAHARASHTRA,WARDHA
2009-03-09,22.8545,39.0385,0.25749204600000003,0.27281920136119014,MAHARASHTRA,WARDHA
2010-01-03,12.465499999999999,28.5185,0.0,0.408874761111279,MAHARASHTRA,WARDHA
2010-05-29,31.076999999999998,44.019999999999996,7.59429936,0.33154896276043866,MAHARASHTRA,WARDHA
2012-01-02,18.636499999999998,29.941499999999998,0.6895065972,0.7162965053493183,MAHARASHTRA,WARDHA
2013-11-28,13.7405,27.7745,0.0,0.4961511889253365,MAHARASHTRA,WARDHA
