Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.775,32.406,0.0,0.283058428255839,ASSAM,DHUBRI
2000-03-30,18.199,36.522,0.0,0.386276479973835,ASSAM,DHUBRI
2002-07-22,24.618,27.256,48.04801632,0.956034859687187,ASSAM,DHUBRI
2002-10-10,20.823,34.056,0.660896496,0.781604402500274,ASSAM,DHUBRI
2003-02-16,13.606,30.963,0.0,0.409148848090669,ASSAM,DHUBRI
2005-01-09,6.16800000000001,27.282,0.0,0.509231218113301,ASSAM,DHUBRI
2006-02-05,12.999,30.333,0.0,0.406231114802124,ASSAM,DHUBRI
2006-05-02,26.401,41.979,0.0274658184,0.439457356861325,ASSAM,DHUBRI
2006-06-11,24.443,33.289,16.9704486648,0.827518001201712,ASSAM,DHUBRI
2006-10-25,19.169,31.967,0.0,0.559617216340763,ASSAM,DHUBRI
2007-01-09,11.753,26.904,0.0,0.504237484435871,ASSAM,DHUBRI
2007-04-05,23.072,41.07,0.10643004,0.368456826243834,ASSAM,DHUBRI
2008-03-24,21.746,38.267,0.08583066,0.471874533566882,ASSAM,DHUBRI
2008-05-06,22.029,29.632,13.92345972,0.791611089647513,ASSAM,DHUBRI
2008-08-02,25.842,32.378,3.58428528,0.828184917953985,ASSAM,DHUBRI
2009-08-04,26.859,31.479,41.98666176,0.932867152219922,ASSAM,DHUBRI
2010-01-17,10.61,26.226,0.0,0.784803595917765,ASSAM,DHUBRI
2010-07-15,25.531,35.031,2.116584,0.836576067214969,ASSAM,DHUBRI
2011-07-27,24.809,28.07,11.92359888,0.943324780602772,ASSAM,DHUBRI
2012-01-01,14.544,28.428,0.0,0.402375009928199,ASSAM,DHUBRI
2012-03-29,22.271,37.991,0.0,0.293143423887001,ASSAM,DHUBRI
2012-04-12,18.1,24.408,9.6902888904,0.893582807047662,ASSAM,DHUBRI
2013-01-07,5.92399999999998,24.389,0.0,0.137144663504829,ASSAM,DHUBRI
2013-01-24,6.803,27.649,0.0,0.16035158843849,ASSAM,DHUBRI
2013-03-12,18.759,37.185,0.0017166132,0.335702530271206,ASSAM,DHUBRI
