Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,22.8525,34.952,0.0,0.646804570745309,KERALA,ERNAKULAM
2001-05-13,27.027,33.487,4.06236492,0.746785536797046,KERALA,ERNAKULAM
2001-07-24,24.8155,28.3475,24.1029747,0.8592230764656315,KERALA,ERNAKULAM
2002-09-03,24.107,28.1585,17.615459473199998,0.869615560489563,KERALA,ERNAKULAM
2003-07-03,24.911,27.3345,21.891115062,0.853947812118672,KERALA,ERNAKULAM
2003-11-14,23.9375,31.0405,10.87474959,0.784524772770154,KERALA,ERNAKULAM
2004-12-23,22.4625,32.373,0.0,0.6485665440599055,KERALA,ERNAKULAM
2005-02-03,24.804000000000002,29.753,6.2742240792,0.758422786873985,KERALA,ERNAKULAM
2006-08-21,25.261499999999998,28.499499999999998,2.6976581712,0.855560283414663,KERALA,ERNAKULAM
2006-11-09,24.6045,31.810499999999998,6.30812988,0.8100753540273165,KERALA,ERNAKULAM
2007-06-13,26.143500000000003,29.0295,19.6105914,0.828458669892977,KERALA,ERNAKULAM
2007-10-06,23.962,29.8245,3.1963345920000004,0.799698281450564,KERALA,ERNAKULAM
2008-09-15,24.234499999999997,30.003999999999998,2.877043752,0.8087394941751469,KERALA,ERNAKULAM
2008-10-01,23.7,30.813499999999998,0.0188827416,0.7521870197036185,KERALA,ERNAKULAM
2008-10-06,25.217,32.1115,2.25391095,0.7479429681618486,KERALA,ERNAKULAM
2009-03-08,24.768,34.3005,0.0,0.67578426371803,KERALA,ERNAKULAM
2009-07-23,24.506,28.134999999999998,12.62440674,0.8686796024128596,KERALA,ERNAKULAM
2010-04-26,27.294,34.516999999999996,0.87633045,0.7444722473400229,KERALA,ERNAKULAM
2011-05-12,27.060000000000002,28.905,2.3122794096,0.734807999746766,KERALA,ERNAKULAM
2011-07-17,25.5925,26.716,59.85917424,0.8413834489209825,KERALA,ERNAKULAM
2011-08-10,25.3375,27.1035,50.31393696000001,0.8525118161977461,KERALA,ERNAKULAM
2011-08-18,26.0545,27.2845,35.69870322,0.8032811737344374,KERALA,ERNAKULAM
2011-09-19,24.765,27.0925,31.908417066,0.828152732268796,KERALA,ERNAKULAM
2012-04-27,26.743499999999997,29.017000000000003,24.27292188,0.765255596892353,KERALA,ERNAKULAM
2012-09-02,25.003999999999998,27.3455,38.55599982,0.853485574299166,KERALA,ERNAKULAM
