Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.501,29.331,4.945221027360001,0.782235891365815,GUJARAT,SURAT
2000-11-29,18.646,33.531,0.0,0.2742684731280158,GUJARAT,SURAT
2001-02-27,18.191,33.375,0.0,0.4726244362860954,GUJARAT,SURAT
2001-06-28,26.657,32.968,0.1867677624,0.7005845990408491,GUJARAT,SURAT
2001-07-12,24.905,28.822,15.853613932799998,0.8765766621000701,GUJARAT,SURAT
2001-07-13,24.912,28.518,13.551636168000002,0.8628526159670251,GUJARAT,SURAT
2001-08-29,25.518,28.818,0.9221649696,0.8159151357801724,GUJARAT,SURAT
2002-05-26,27.861,36.823,0.0,0.5943934820639303,GUJARAT,SURAT
2002-11-14,23.213,37.125,0.0,0.4231247722629886,GUJARAT,SURAT
2004-01-09,18.165,32.566,0.0,0.3871491083847908,GUJARAT,SURAT
2004-07-19,24.498,29.081,12.353096219040001,0.8700178840666126,GUJARAT,SURAT
2004-10-08,24.855,31.941,1.6726682304,0.7968525704267,GUJARAT,SURAT
2004-12-01,17.461,32.401,0.0,0.32110497817455375,GUJARAT,SURAT
2004-12-29,16.439,34.193,0.0,0.4830530656432572,GUJARAT,SURAT
2005-01-27,15.371,29.583,0.0,0.46721152270656496,GUJARAT,SURAT
2005-09-07,25.221,30.987,5.3649334728,0.8573720868165416,GUJARAT,SURAT
2005-10-16,23.174,32.6,2.9896548912,0.7419751384301972,GUJARAT,SURAT
2006-01-14,15.25,33.77,0.0,0.30516947558281904,GUJARAT,SURAT
2007-02-04,15.168,32.055,0.0,0.4581067229670204,GUJARAT,SURAT
2008-02-15,13.6,34.697,0.0,0.3185729215886188,GUJARAT,SURAT
2008-08-23,23.838,26.262,5.42450035152,0.879193168452135,GUJARAT,SURAT
2009-12-17,21.135,31.647,0.14831535168,0.5537616839096056,GUJARAT,SURAT
2010-05-27,29.587,36.487,0.0,0.6361997723401278,GUJARAT,SURAT
2010-10-04,25.223,35.438,0.09544366656,0.6412127992684552,GUJARAT,SURAT
2011-10-03,22.661,30.329,0.9630205862400001,0.7601686368940552,GUJARAT,SURAT
2013-01-03,11.984,28.558,0.0,0.378929661212398,GUJARAT,SURAT
2013-05-13,27.385,38.336,0.0,0.5661339203552143,GUJARAT,SURAT
2013-08-15,24.72,27.454,12.550505002560001,0.8968480509510502,GUJARAT,SURAT
