Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.301,33.024,8.12416104,0.7821277244715493,UTTAR PRADESH,BASTI
2001-02-04,2.96199999999999,25.762,0.115012992,0.467598279242565,UTTAR PRADESH,BASTI
2002-08-01,29.227,37.331,5.687714150400001,0.6694176476681021,UTTAR PRADESH,BASTI
2002-08-19,25.449,32.436,8.5063926696,0.8249446755292157,UTTAR PRADESH,BASTI
2002-12-05,9.053,27.511,6.405829176,0.5362748955868343,UTTAR PRADESH,BASTI
2003-01-29,14.305,24.64,7.731628908,0.721856872247863,UTTAR PRADESH,BASTI
2003-11-02,14.629,31.119,5.8256168087999995,0.632040171426164,UTTAR PRADESH,BASTI
2004-08-21,26.806,32.169,7.65523944,0.7910227092373043,UTTAR PRADESH,BASTI
2005-04-04,18.011,39.58,10.585214004,0.34807899211562265,UTTAR PRADESH,BASTI
2005-09-03,26.408,36.913,17.03795364,0.6516912200712993,UTTAR PRADESH,BASTI
2006-04-04,21.025,39.698,0.0,0.36068752928466935,UTTAR PRADESH,BASTI
2006-09-21,24.104,28.037,13.3626905376,0.8150940605979361,UTTAR PRADESH,BASTI
2007-01-01,8.62799999999999,26.897,0.0,0.48151465553388734,UTTAR PRADESH,BASTI
2007-02-12,13.642,25.141,4.0786748232,0.7953905799832176,UTTAR PRADESH,BASTI
2007-05-19,30.945,44.364,8.587648452,0.4874335292841123,UTTAR PRADESH,BASTI
2007-11-27,11.844,28.694,0.0,0.602963904053894,UTTAR PRADESH,BASTI
2008-05-26,26.132,41.912,8.22715788,0.538175653537171,UTTAR PRADESH,BASTI
2008-09-09,24.773,34.081,10.305404183999999,0.7915468114784256,UTTAR PRADESH,BASTI
2009-09-23,24.548,33.783,21.10061628,0.8125439308785083,UTTAR PRADESH,BASTI
2010-01-31,10.046,26.109,0.5807882400000001,0.6431891143957222,UTTAR PRADESH,BASTI
2010-02-17,13.648,29.759,4.625701843200001,0.5977424598923643,UTTAR PRADESH,BASTI
2010-07-03,29.439,37.7,2.8244018279999996,0.609859012720138,UTTAR PRADESH,BASTI
2011-04-02,18.888,38.69,1.5563975040000002,0.37020193624747266,UTTAR PRADESH,BASTI
2011-05-19,28.652,43.353,0.6763463399999999,0.5019096014172146,UTTAR PRADESH,BASTI
