Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,25.669,36.894,0.23117069999999998,0.6823343087028113,ORISSA,JAGATSINGHPUR
2002-09-02,26.543,31.088,12.3315820104,0.8452235441717434,ORISSA,JAGATSINGHPUR
2002-10-11,24.477,28.693,8.0709473448,0.8166519524350423,ORISSA,JAGATSINGHPUR
2002-12-29,14.543,29.289,0.0,0.572694567972865,ORISSA,JAGATSINGHPUR
2003-04-30,23.141,38.555,0.0,0.5507020641969834,ORISSA,JAGATSINGHPUR
2003-09-02,25.297,28.252,43.9539037776,0.8712926053256743,ORISSA,JAGATSINGHPUR
2003-09-12,25.671,29.802,19.080445848,0.8574972267305779,ORISSA,JAGATSINGHPUR
2005-06-12,28.862,43.803,0.0,0.5096985481625973,ORISSA,JAGATSINGHPUR
2005-07-28,26.122,29.902,45.699133968000005,0.8347337936229934,ORISSA,JAGATSINGHPUR
2005-08-31,27.616,37.453,1.473429036,0.6594563253022078,ORISSA,JAGATSINGHPUR
2006-05-14,29.046,40.711,0.0,0.5548151935654709,ORISSA,JAGATSINGHPUR
2006-11-26,19.993,32.927,0.0,0.6270778733315397,ORISSA,JAGATSINGHPUR
2007-04-12,27.1,39.256,0.0,0.5072998927290167,ORISSA,JAGATSINGHPUR
2007-06-27,27.422,33.58,15.153122267999999,0.7775469843259843,ORISSA,JAGATSINGHPUR
2007-09-11,25.504,33.461,1.3638480648,0.7699849962446547,ORISSA,JAGATSINGHPUR
2007-11-10,21.685,32.513,0.6128311488,0.6439918515804813,ORISSA,JAGATSINGHPUR
2008-07-06,26.471,31.254,32.86515732,0.8218776430171176,ORISSA,JAGATSINGHPUR
2008-12-24,17.367,27.369,0.0,0.5996684880510906,ORISSA,JAGATSINGHPUR
2010-01-11,18.41,31.29,0.0,0.643306573841986,ORISSA,JAGATSINGHPUR
2012-06-14,27.995,40.077,1.7589571823999999,0.555510529518501,ORISSA,JAGATSINGHPUR
2013-05-09,28.516,42.491,0.0,0.47668719306987434,ORISSA,JAGATSINGHPUR
