Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,14.204,30.911,0.0,0.722144824560641,TAMILNADU,CHENNAI
2000-02-28,24.136,28.847,11.32622028,0.853366170216302,TAMILNADU,CHENNAI
2000-05-02,28.692,40.787,0.0,0.594206325486503,TAMILNADU,CHENNAI
2000-07-02,26.548,38.369,0.5750655624,0.538976782135674,TAMILNADU,CHENNAI
2000-07-16,27.538,35.311,0.0,0.48349159787554,TAMILNADU,CHENNAI
2001-04-21,26.347,38.439,0.0,0.625975465440101,TAMILNADU,CHENNAI
2001-05-23,30.01,40.599,0.0,0.379267853968668,TAMILNADU,CHENNAI
2001-07-07,28.954,39.051,0.219726864,0.408841963965522,TAMILNADU,CHENNAI
2002-07-04,29.079,38.352,0.405120744,0.484640144209092,TAMILNADU,CHENNAI
2002-10-16,25.441,33.191,8.46462348,0.762378600119252,TAMILNADU,CHENNAI
2003-06-14,26.196,34.439,94.0841424,0.713732149504319,TAMILNADU,CHENNAI
2005-02-02,22.134,30.124,1.551818952,0.794698509945438,TAMILNADU,CHENNAI
2005-03-01,18.053,34.339,0.0,0.680239075739098,TAMILNADU,CHENNAI
2005-03-05,21.212,34.422,0.0,0.729592311292575,TAMILNADU,CHENNAI
2007-12-19,22.017,25.36,107.6059152,0.921089258455746,TAMILNADU,CHENNAI
2009-09-28,25.052,34.376,1.85051016,0.715982316998306,TAMILNADU,CHENNAI
2009-10-27,25.83,31.651,19.9573505064,0.778232976290641,TAMILNADU,CHENNAI
2010-11-03,23.119,30.845,8.9366928192,0.867241884351118,TAMILNADU,CHENNAI
2010-11-21,22.167,30.137,1.62391968,0.852642711776447,TAMILNADU,CHENNAI
2012-03-18,19.822,39.233,0.0,0.546767268242166,TAMILNADU,CHENNAI
2012-09-28,24.239,38.325,4.531858848,0.656987635219362,TAMILNADU,CHENNAI
2012-11-28,19.036,31.069,0.0,0.731266095685711,TAMILNADU,CHENNAI
2013-02-13,19.784,31.806,0.0,0.718061124881883,TAMILNADU,CHENNAI
2013-06-11,27.04,33.367,0.7475854644,0.589313416949708,TAMILNADU,CHENNAI
