Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,25.481,28.085,8.041304592,0.7957321641146264,KERALA,MALAPPURAM
2000-11-01,25.325,29.733,1.8561747052800002,0.7493269008247312,KERALA,MALAPPURAM
2001-03-30,27.312,29.929,0.74089019808,0.7740392724209323,KERALA,MALAPPURAM
2001-09-03,25.026,27.953,0.12290948639999999,0.7862683834947564,KERALA,MALAPPURAM
2001-12-02,24.452,30.243,5.44441187088,0.7460960147860423,KERALA,MALAPPURAM
2004-09-26,25.704,28.963,82.01121161040001,0.8478166911619043,KERALA,MALAPPURAM
2005-08-09,25.663,27.686,17.1445091472,0.8574558063364963,KERALA,MALAPPURAM
2007-06-17,26.622,27.619,34.65362575728,0.8565913388855865,KERALA,MALAPPURAM
2007-06-18,26.646,27.685,49.328628004799995,0.8684380082795402,KERALA,MALAPPURAM
2008-06-07,26.552,29.849,25.5528393768,0.7794200418290882,KERALA,MALAPPURAM
2008-11-24,25.666,27.116,8.84021869152,0.8384768780744001,KERALA,MALAPPURAM
2008-12-04,24.84,30.236,0.5221934452799999,0.6964105183519552,KERALA,MALAPPURAM
2010-01-01,25.247,29.803,0.6536867616,0.6925545251693462,KERALA,MALAPPURAM
2010-03-12,27.08,32.085,0.0,0.6383232051800414,KERALA,MALAPPURAM
2010-10-05,25.917,29.244,9.36481582512,0.8139046183793617,KERALA,MALAPPURAM
2010-12-27,24.318,28.752,0.16548155856,0.7107968491374153,KERALA,MALAPPURAM
2011-01-05,25.34,27.832,9.74487125808,0.7450084890602854,KERALA,MALAPPURAM
2011-07-28,26.292,27.5,33.17047419168,0.8314827080460816,KERALA,MALAPPURAM
2011-10-17,25.829,27.562,23.96666488608,0.8393214241008708,KERALA,MALAPPURAM
2012-04-13,27.513,29.753,0.0,0.7349894147514686,KERALA,MALAPPURAM
2012-05-13,27.4,29.615,11.81991671712,0.7768746896638332,KERALA,MALAPPURAM
2012-06-18,26.453,27.238,74.08596607199999,0.8332622110465095,KERALA,MALAPPURAM
2013-03-19,26.731,29.33,3.23478664704,0.779830110471201,KERALA,MALAPPURAM
2013-04-14,27.424,29.332,0.06591798432,0.76103425701452,KERALA,MALAPPURAM
2013-09-16,26.425,27.339,51.0558813144,0.8784865780273678,KERALA,MALAPPURAM
