Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,23.865,40.707,0.0,0.11698626067532,BIHAR,NAWADAH
2000-10-08,23.314,34.831,1.03511844,0.666233579993873,BIHAR,NAWADAH
2002-02-07,15.873,30.794,0.0,0.402547799294707,BIHAR,NAWADAH
2003-06-21,27.132,37.936,6.60895938,0.622477347401804,BIHAR,NAWADAH
2004-07-15,25.752,32.108,17.40646548,0.781760290628958,BIHAR,NAWADAH
2004-11-24,13.091,26.837,0.0,0.665985578422483,BIHAR,NAWADAH
2005-02-18,17.711,32.4,0.0,0.430857370978051,BIHAR,NAWADAH
2005-06-24,29.161,36.794,0.101280276,0.435915554015145,BIHAR,NAWADAH
2005-10-03,20.524,28.422,4.298400972,0.900348822419571,BIHAR,NAWADAH
2005-11-16,13.635,27.242,0.0,0.468345189080537,BIHAR,NAWADAH
2006-09-01,22.169,31.74,0.0,0.71218081153779,BIHAR,NAWADAH
2006-09-28,22.486,30.106,3.05385588,0.890596138764762,BIHAR,NAWADAH
2006-10-06,20.308,31.108,0.0,0.697156964765148,BIHAR,NAWADAH
2007-10-13,17.615,29.265,0.0,0.70821161069589,BIHAR,NAWADAH
2008-04-30,24.082,43.771,0.0,0.130956947021679,BIHAR,NAWADAH
2008-06-20,24.536,35.123,0.7621752528,0.689541870759232,BIHAR,NAWADAH
2009-05-09,25.442,43.725,0.0,0.12338913424395,BIHAR,NAWADAH
2009-05-12,24.177,31.404,8.6139684,0.546938097317055,BIHAR,NAWADAH
2010-08-14,25.78,33.24,10.330580052,0.795813333201184,BIHAR,NAWADAH
2010-10-25,17.033,30.907,0.0,0.695870082205798,BIHAR,NAWADAH
2010-12-07,16.282,18.815,5.692294944,0.887585378378697,BIHAR,NAWADAH
2013-03-04,12.109,32.288,0.0,0.346942853975714,BIHAR,NAWADAH
2013-11-24,10.171,26.783,0.0,0.622786096220742,BIHAR,NAWADAH
2013-12-03,7.94799999999998,25.554,0.0,0.599385209712864,BIHAR,NAWADAH
