Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,26.083,40.2335,0.530862252,0.46841185825740617,TELANGANA,NALGONDA
2000-05-07,26.3445,40.971000000000004,0.0,0.4009160023068085,TELANGANA,NALGONDA
2000-11-04,20.8365,30.407,5.2193633868000004,0.7743890265026735,TELANGANA,NALGONDA
2001-02-13,15.318000000000001,34.896,0.0,0.5216827958902167,TELANGANA,NALGONDA
2003-02-18,21.945,35.14,0.0171661404,0.5223659067382508,TELANGANA,NALGONDA
2003-08-16,25.215,36.057500000000005,1.144408854,0.5789973874757405,TELANGANA,NALGONDA
2004-05-13,27.515,38.963,4.209422916,0.5003523081008163,TELANGANA,NALGONDA
2004-05-25,28.6835,42.8335,0.069236754,0.3458367324943672,TELANGANA,NALGONDA
2004-11-17,21.750999999999998,32.256,0.0085830648,0.5798420423501411,TELANGANA,NALGONDA
2005-06-04,32.3945,41.077,0.27236952600000003,0.2835411891469399,TELANGANA,NALGONDA
2005-10-23,20.544,28.887,0.0,0.6592475135390716,TELANGANA,NALGONDA
2006-02-17,16.438499999999998,36.8425,0.0,0.3298678991104372,TELANGANA,NALGONDA
2006-04-08,24.918999999999997,41.391000000000005,0.0,0.3799665520506312,TELANGANA,NALGONDA
2006-07-07,25.599,35.179500000000004,0.054645556799999995,0.5466746894993724,TELANGANA,NALGONDA
2006-07-29,23.2815,24.628,8.588361235199999,0.8320128361950198,TELANGANA,NALGONDA
2007-02-15,14.435500000000001,32.459,0.0,0.31229663692620985,TELANGANA,NALGONDA
2007-10-04,23.3795,28.8725,0.0494956956,0.7152673277104392,TELANGANA,NALGONDA
2007-10-30,21.169,27.5565,2.3271560376,0.7382497633932715,TELANGANA,NALGONDA
2007-12-01,14.887,26.725,0.0331878612,0.7644669212051333,TELANGANA,NALGONDA
2007-12-18,15.5455,29.5895,0.0,0.6178045805341382,TELANGANA,NALGONDA
2008-02-09,20.866,26.683,2.028035616,0.7844357256314497,TELANGANA,NALGONDA
2008-03-15,19.356499999999997,35.947500000000005,0.0017166144,0.44319946501886925,TELANGANA,NALGONDA
2008-05-12,29.041,41.596500000000006,0.0,0.17025624089481903,TELANGANA,NALGONDA
2008-10-23,22.5475,28.811,9.2293753212,0.8483926001566714,TELANGANA,NALGONDA
2009-03-18,18.3395,38.6325,0.0,0.3441533543839863,TELANGANA,NALGONDA
2009-05-02,28.967,48.230000000000004,0.0,0.21199491585250765,TELANGANA,NALGONDA
2010-12-16,15.744,28.000500000000002,0.0,0.49207168568630805,TELANGANA,NALGONDA
2012-06-01,29.256500000000003,41.5345,5.722044E-4,0.203089352644005,TELANGANA,NALGONDA
2012-07-02,22.892,30.6405,10.4104049088,0.7536105859345712,TELANGANA,NALGONDA
2013-02-03,14.304,31.740000000000002,0.0,0.4945312473490078,TELANGANA,NALGONDA
2013-02-25,15.487,34.487,0.0,0.298772017851797,TELANGANA,NALGONDA
2013-10-01,21.8735,28.6875,4.9667373768,0.8312009370545966,TELANGANA,NALGONDA
2013-10-26,20.738999999999997,26.6645,18.337439122199996,0.9145005957208227,TELANGANA,NALGONDA
