Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,12.508,32.735,0.0,0.5392849112575356,TAMILNADU,VELLORE
2000-05-26,24.203,36.979,5.66963263008,0.5981102923739928,TAMILNADU,VELLORE
2000-10-07,20.495,31.694,3.37915547136,0.7820722390018292,TAMILNADU,VELLORE
2001-05-25,26.571,39.972,0.15792843312,0.4085006162537592,TAMILNADU,VELLORE
2001-08-24,25.932,36.573,3.8249601479999997,0.5874788884298316,TAMILNADU,VELLORE
2001-09-06,25.873,39.111,0.0034332278399999997,0.4347437690947274,TAMILNADU,VELLORE
2002-05-31,26.144,43.141,3.40301533536,0.5541770235952985,TAMILNADU,VELLORE
2002-12-09,18.13,29.17,0.009613036799999999,0.7323266208373892,TAMILNADU,VELLORE
2003-01-03,13.734,27.658,0.00755310384,0.7501775933674918,TAMILNADU,VELLORE
2003-01-25,14.319,33.63,0.0,0.550728474191451,TAMILNADU,VELLORE
2005-06-27,25.7,35.66,0.01544951952,0.466550514476042,TAMILNADU,VELLORE
2005-09-19,23.898,33.209,0.004806518399999999,0.5574705593862015,TAMILNADU,VELLORE
2006-02-16,15.455,33.831,0.0,0.5365590599515251,TAMILNADU,VELLORE
2007-06-01,25.545,41.859,0.0,0.4132411592455604,TAMILNADU,VELLORE
2007-09-19,22.039,31.09,0.36872862912,0.7351539521095429,TAMILNADU,VELLORE
2008-06-26,25.652,36.525,2.150573112,0.5110726330243476,TAMILNADU,VELLORE
2008-08-26,22.476,37.685,11.260301327999999,0.6716206955805701,TAMILNADU,VELLORE
2008-10-08,21.553,34.071,3.8895031008,0.7464361327956356,TAMILNADU,VELLORE
2009-02-08,15.883,31.661,0.0,0.614542408507013,TAMILNADU,VELLORE
2009-05-03,26.989,45.37,0.0,0.35291783279767597,TAMILNADU,VELLORE
2010-02-02,14.033,29.902,0.0,0.6896775843826727,TAMILNADU,VELLORE
2010-03-19,17.354,36.982,0.0,0.49741540416418567,TAMILNADU,VELLORE
2010-05-04,24.758,39.949,1.42204286304,0.5602536893247592,TAMILNADU,VELLORE
2010-06-16,24.749,33.77,10.41984567072,0.6918172553472031,TAMILNADU,VELLORE
2010-07-24,23.396,31.949,0.127716084,0.6295908880855392,TAMILNADU,VELLORE
2011-05-02,23.673,38.688,0.1984402944,0.5455348793432225,TAMILNADU,VELLORE
2011-09-17,21.063,31.91,0.23208619896,0.691361164070001,TAMILNADU,VELLORE
2012-06-12,23.952,37.509,0.0,0.40969095971025055,TAMILNADU,VELLORE
2013-09-13,21.644,29.843,20.36522120976,0.8420784910722917,TAMILNADU,VELLORE
