Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,3.85599999999999,26.629,0.0,0.19764395414608898,RAJASTHAN,BHILWARA
2001-08-06,25.058,35.733,15.848269541485717,0.7098661532419496,RAJASTHAN,BHILWARA
2001-12-28,8.52699999999999,24.753,0.0,0.28201442873971044,RAJASTHAN,BHILWARA
2002-02-12,4.26299999999998,24.01,0.0,0.2607188833281716,RAJASTHAN,BHILWARA
2002-06-08,29.374,44.284,0.0,0.23726986940377331,RAJASTHAN,BHILWARA
2002-07-18,27.719,37.504,4.377365310857143,0.5249358095107238,RAJASTHAN,BHILWARA
2003-10-17,19.06,35.007,0.0,0.293394645838798,RAJASTHAN,BHILWARA
2004-06-19,26.015,39.646,0.0,0.46607610505218366,RAJASTHAN,BHILWARA
2004-06-25,26.777,39.446,9.80922857142857E-4,0.4561063703745852,RAJASTHAN,BHILWARA
2004-09-22,21.278,36.223,0.13193405177142856,0.5848651168083616,RAJASTHAN,BHILWARA
2004-11-30,12.484,29.636,0.0,0.3069964322909527,RAJASTHAN,BHILWARA
2006-01-02,10.585,27.503,0.0,0.29705278877209457,RAJASTHAN,BHILWARA
2006-05-10,28.103,43.992,0.0,0.15404662441090228,RAJASTHAN,BHILWARA
2006-12-13,6.56,25.562,0.0,0.362214430974468,RAJASTHAN,BHILWARA
2008-06-17,27.375,38.393,4.623577808914286,0.5168653478974933,RAJASTHAN,BHILWARA
2008-09-16,22.389,30.826,10.400471465142855,0.8394943044123443,RAJASTHAN,BHILWARA
2009-04-06,22.432,37.336,0.07896423085714287,0.2821441418474309,RAJASTHAN,BHILWARA
2009-08-31,23.703,31.777,0.8220129737142858,0.7625168516256869,RAJASTHAN,BHILWARA
2009-11-29,10.83,27.953,0.0,0.36843797199564887,RAJASTHAN,BHILWARA
2011-11-03,15.515,31.834,0.0,0.29981867284793096,RAJASTHAN,BHILWARA
2012-03-12,10.819,32.325,0.0,0.1702658180691763,RAJASTHAN,BHILWARA
2013-04-09,20.897,36.529,0.10986326125714287,0.26177205607699483,RAJASTHAN,BHILWARA
2013-06-07,30.207,43.675,0.0,0.35563545732850915,RAJASTHAN,BHILWARA
